0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.6407,1.46,1.94,NA,0.44132,0.456,0.338,0.793
1.00042,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.65024
NA,0.56921,1.53228,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,1.55096,3.12235,NA,0.817,NA,1.06675,NA,0.67844,0.654,2.42
0.37243,0.39584,NA,2.57862,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.28755,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.61632,0.295,0.302,0.372,0.428
0.387,NA,1.5286,3.5034,NA,2.91,NA,NA,0.392,0.351,NA,0.80478
0.40988,NA,NA,2.66733,0.979389999999999,NA,0.62747,0.38128,0.37733,NA,0.279,0.227
NA,0.42814,0.545,1.23,1,1.06,NA,0.37161,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.21364,2.38,0.663,NA,0.37042,0.265,0.274,0.307
0.28921,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.902569999999999,0.729,0.399,0.269,0.246,NA,0.33127,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.47754,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.66005
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.50052
0.325,0.724,1.28,1.16,2.7,NA,1.60751,0.363,0.845,0.478,0.693,NA
0.37563,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.57609,0.97669
0.496,0.611,1.49,3.36,NA,1.01875,0.885,1.43,1.23,NA,1.14176,0.761
0.63,0.689,NA,1.66721,1.17,2.1,NA,1.10455,NA,0.53317,NA,0.85615
0.344,0.414,NA,2.77568,1.88,1.46,NA,1.12051,0.383,0.42,0.408,0.438
0.388,NA,1.37877,3.08,0.488,0.402,0.446,NA,0.34961,0.181,0.254,0.239
NA,0.58226,1.02624,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.46285,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.62422,0.373,0.257,0.388,0.3,0.23
0.79041,NA,1.3537,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.76704,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.29013,4.5,1.17,NA,1.39417,0.889,0.46,0.364,NA,0.63213
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.86598
0.45416,NA,2.61,3.27,1.88,NA,1.56734,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.43236,0.67652,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.33479,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.70195,0.909,NA,0.914910000000001,0.856,0.326,0.303,0.344,0.33
