0.634,1.43,NA,1.85655,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.33423,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.73313,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.66571,2.60043,2.42043,NA,1.81,0.989,NA,0.71606,0.654,2.42
NA,1.33603,NA,2.47846,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.36451,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.11121
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.46389,0.375
0.37,NA,1.32025,1.72,0.402,NA,0.50065,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.30059,0.830829999999999,0.34352,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.05337,NA,NA,0.34926,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.34607,NA,0.666,0.749,NA,1.1707,NA,NA,0.35302,0.279,NA,0.4636
0.348,0.163,0.599,NA,1.06096,2.08033,NA,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.35527,1.76844,0.70075,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.51745,NA,2.17388,0.427,0.917,1.74,NA,0.73855,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.4188,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.13185
0.496,0.611,1.49,3.36,NA,0.82676,0.885,1.43,1.23,0.938,NA,1.35509
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.55468,NA,0.393
0.344,0.414,2.2,NA,1.43288,1.46,NA,0.99145,0.48388,0.45246,NA,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.81881,NA,0.42637,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.17549,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.56157,0.257,0.388,0.3,0.23
0.50376,NA,NA,2.4209,1.04,0.375,0.52,0.754,NA,0.72533,0.907,0.73
0.42398,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,NA,1.55942,1.15,0.889,0.46,0.364,0.367,0.348
0.40984,0.583530000000001,NA,0.695,0.587,NA,1.08195,0.413,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.40829,0.348,1.22
0.34618,0.37757,NA,NA,0.78816,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.37055,2.12,1.92,2.09,NA,1.75816,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.30027,0.391,0.302,0.318
0.245,0.229,NA,1.5145,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.66067,0.55463,0.60509
