NA,0.49408,NA,1.92154,0.71384,1.78797,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.46,1.94,NA,0.50322,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.1093,NA,0.88059,1.43,0.923
0.547,NA,1.51336,2.52133,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.4159,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.43208,0.852,0.925,NA,1.36334,0.728,1.23,0.41,0.435,NA,0.3659
0.5,0.472,NA,2.0671,0.7587,NA,NA,0.63399,0.295,0.302,0.372,0.428
NA,0.45198,2.51,NA,1.14716,2.1619,NA,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.31197,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.04581,NA,0.44576,0.201,0.236,0.286,0.446
NA,0.42853,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.39707,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.16401,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.15594,0.997480000000001,NA,2.97,1.8,0.468,0.605,NA,0.47183
0.338,0.338,0.816,1.79,0.62,NA,1.19629,0.701,NA,0.40987,0.485,0.28
0.318,NA,2.08905,3.54,0.974,0.427,0.917,1.74,NA,0.78871,NA,0.48504
0.60525,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.57717,0.327
0.863439999999999,NA,1.28,1.16,NA,0.95541,0.342,NA,0.64148,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.49869,1.57601,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.635200000000001,0.674,1.5,1.17,2.1,NA,0.99786,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.04218,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.07221,NA,0.94206,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.67173,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.16653,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.11409,1.7209,NA,NA,0.43169,NA,0.60012,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.58385
0.382,NA,2.04467,3.27,1.88,0.898,1.65,NA,NA,0.40566,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.07988,0.84569,0.35006,NA,0.54,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.64786,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.33356,NA,0.37064,0.318
0.245,0.229,0.558,NA,0.84274,1.17008,NA,0.2,0.204,NA,0.35853,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.31384
0.255,0.573,NA,1.70672,NA,2.15592,2.61,0.856,0.326,0.303,0.344,0.33
