0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.47041
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.66082,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.65335,0.923
NA,0.4718,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.892990000000001,2.12808,NA,1.81889,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.89026,0.559,1.14,0.728,1.23,NA,0.41306,0.328,0.432
0.5,NA,3.41937,2.72,3.89,2.59,NA,0.70195,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.19321,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.61722,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.77158,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.96074,1.13,1.16,0.636,0.309,NA,0.32849,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.7981,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,NA,NA,1.79258,2.97,1.8,0.468,NA,0.63868,0.3
1.01645,0.9543,NA,1.75311,0.93522,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,3.54,0.974,NA,1.78385,1.74,1.58,0.686,0.505,1.69
NA,1.01737,1.07823,1.4081,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.81844,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.05018,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.28082,1.45,0.627,0.467,0.898
NA,0.51171,2.13863,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,NA,1.19599,1.17,2.1,NA,0.89346,0.595,1,0.733,0.393
0.98173,1.01171,NA,3.83,1.88,NA,1.36891,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.89088,2.06936,NA,0.208,0.277,0.181,0.254,0.239
0.73172,NA,1.03,0.846,NA,1.32575,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.12107,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.76272,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.10595,0.754,0.438,NA,0.46349,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.61261,3.32,1.15,0.889,0.46,NA,0.36736,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.03267,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.85101,0.368,0.418,0.348,NA
0.38022,NA,1.04,NA,0.74603,1.49,0.791,NA,0.36474,0.39776,NA,0.45878
NA,0.96037,2.12,1.92,2.09,2.24,3.19,NA,0.57398,0.446,NA,0.72354
0.822,0.347,1.24,2.2,NA,1.21447,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.77647,1.1,1.35,NA,0.57929,0.204,0.262,NA,0.75928
0.50905,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.29934,1.83,2.61,0.856,0.326,NA,0.5085,0.33
