0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,2.22175,1.46,2.73,NA,1.34203,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.66955,NA,1.25604,NA,2.53869,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.26023,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.02981,2.59,1.21,0.506,0.295,0.302,0.372,NA
NA,0.45484,1.75008,NA,NA,1.26576,1.94,NA,0.993839999999999,0.42049,NA,0.43849
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.30694,0.227
0.302,0.45,0.545,1.23,NA,1.07579,NA,0.40763,0.201,0.236,0.286,0.446
0.414,NA,1.93069,3.25,1.89,2.38,0.663,0.302,NA,0.28489,0.274,0.307
0.253,0.58,NA,2.55228,1.16,NA,0.872789999999999,0.296,0.601,0.277,NA,0.38923
0.138,NA,1.03932,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.32358
0.43976,NA,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.87732,0.621,0.3
0.338,0.338,NA,1.8938,0.70196,NA,NA,0.56848,0.317,0.494,0.485,0.28
0.44046,NA,NA,2.05559,0.974,0.427,0.917,NA,0.77177,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.886019999999999,0.414,0.287,0.487,0.386,0.327
0.63121,NA,1.28,1.16,NA,0.861819999999999,0.342,0.363,0.845,NA,0.50191,3.39
1.69,0.468,0.725,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.40563,1.86919,1.52748,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.24489,1.5,NA,1.15982,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.42941,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.12544,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.02098,NA,0.90551,0.938,1.28,NA,0.91808
0.669,0.376,1.38,NA,0.8731,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.7418,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.81158,1.69387,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.76677,4.5,NA,2.03663,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.927520000000001,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.79145,1.65,0.658,NA,0.40753,0.348,1.22
0.679,NA,1.04,1.51,NA,1.39227,NA,0.57805,0.269,0.407,0.323,0.413
0.7106,NA,2.12,NA,1.3193,2.24,NA,1.76266,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35976,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.30844,0.29,0.267
0.27,NA,1.03264,2.00142,NA,2.74,NA,0.45711,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.44296,0.33
