NA,0.41019,NA,1.77699,0.88806,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.62549,1.94,0.491,3.69,0.456,NA,0.64408
1.04,1.65,3.15,2.74,NA,1.3424,0.692,2.38,0.358,NA,0.41802,0.355
1.01577,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.84943
1.48,NA,2.57637,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.00776
0.347,NA,1.62287,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.55124
0.5,0.472,1.31,2.72,3.89,NA,1.50527,0.506,0.295,0.302,NA,0.45957
0.387,NA,2.07174,3.18,2.31,2.91,NA,0.99106,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.33995,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.6713,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.43146,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.51568
0.253,0.58,1.5,1.13,1.16,NA,0.71179,NA,0.4464,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.41119,NA,2.83824,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.52413,0.74259
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.38442,0.66108,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.98253,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.38837,1.45,0.627,0.467,0.898
0.62849,NA,1.49,3.36,2.63,NA,1.58177,1.43,1.23,0.938,0.591,0.761
NA,0.49163,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.65349,1.14726,NA,0.42,0.408,0.438
0.388,0.531,NA,2.40078,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.97572,0.833,0.506
0.90928,NA,1.39,NA,1.44676,0.974,0.975,2.49,0.938,NA,0.857,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.49471,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.36087,0.375,0.52,0.754,0.438,0.502,NA,1.0896
0.384,0.462,2.28,2.4,NA,1.86191,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.46249,1.15,0.889,0.46,0.364,0.367,0.348
0.78236,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.47509,NA,1.48884,NA,1.42125,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.60026,2.12,NA,1.29613,NA,1.29099,1.07,0.44,0.446,0.729,1.85
0.36472,NA,NA,1.94523,NA,1.60193,NA,0.59529,0.293,NA,0.35446,0.318
0.245,0.229,NA,1.80394,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30856,0.327,0.325,0.209
0.255,0.573,NA,2.05101,0.909,NA,0.88236,0.856,0.326,0.303,0.344,0.33
