0.634,1.43,0.981,NA,0.9567,1.84159,0.90756,0.64755,NA,0.271,0.326,0.21
0.236,NA,1.17586,1.46,2.73,NA,NA,0.491,NA,0.56616,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.8323,0.358,0.415,NA,0.49048
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.04792,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.83995,0.989,1.52,0.835,0.654,2.42
0.42954,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.46019,0.422,0.38
0.30788,0.48151,NA,0.925,0.559,1.14,NA,0.48698,0.41,0.435,NA,0.34687
NA,0.472,1.31,2.72,NA,1.65601,1.15319,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.36095,NA,0.914569999999999,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.30073,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.791309999999999,NA,0.63913,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.42729,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.00699,0.701,NA,0.53067,NA,0.47074
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.47098,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.36663,NA,1.68909,NA,2.07826,0.90227,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.63917,0.852,1.68,NA,1.31483,NA,0.62442,0.506
1.12,1.74,1.39,NA,1.65378,NA,2.71806,NA,0.83875,1.28,1.92,0.572
0.36402,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.74769,1.04,NA,1.21949,0.754,0.438,NA,0.5663,0.73
NA,0.64928,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.52016,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.39648,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.5264,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.16137,1.51,0.464,1.49,NA,0.523770000000001,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.07144,1.58999,0.9864,NA,1.06,NA,0.36723,0.391,NA,0.35957
0.37343,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.5322,0.43079,NA
NA,0.685319999999999,1.6061,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.38374,NA,1.15329,NA,0.909,NA,0.99221,0.856,0.326,0.303,0.344,0.33
