0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.08515,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.16121,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.08104,1.43,0.923
NA,0.581,5.12,NA,1.82562,0.817,1.81,NA,1.11425,0.835,0.654,2.42
0.35992,0.413,NA,2.58342,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.36826,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.80499
0.5,0.472,1.31,2.72,NA,1.23925,1.21,0.506,0.295,NA,0.34028,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,NA,0.80921,0.61735,NA,0.298,0.279,0.227
0.38713,0.56927,NA,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.41934,1.63,3.25,NA,0.90369,NA,0.60786,NA,0.38421,0.274,0.307
NA,0.42647,NA,2.53007,NA,0.73842,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.56987,2.49692,NA,1.78,NA,0.8706,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.68991,0.62,1.69,NA,0.43451,0.317,NA,0.51289,0.28
0.318,NA,2.77111,3.54,0.974,0.427,0.917,NA,0.99359,NA,0.59885,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.32823,0.37294,NA,0.327
0.325,0.724,1.28,1.16,NA,0.852,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.6046,0.94677
NA,0.4847,NA,2.28468,1.27288,NA,0.885,1.43,1.23,NA,0.64894,0.761
0.63,0.689,0.674,NA,1.24071,2.1,2.07,0.443,0.595,NA,1.04442,0.393
0.344,0.414,2.2,3.83,NA,0.970629999999999,0.863,NA,0.46375,0.43624,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.12316,NA,0.36373,0.254,0.239
0.194,0.27,NA,1.96746,NA,1.55873,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.32774,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.51228,0.73
0.384,0.462,2.28,2.4,NA,1.01191,1.35965,NA,0.99,NA,0.4676,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.47101,NA,0.41197,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.19308
0.382,0.452,NA,3.00894,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.72451,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.82003,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.39179,0.225,0.2,0.204,NA,0.30968,0.267
0.27,0.342,1.42,2.24,NA,0.89727,0.4768,NA,NA,0.3834,0.325,0.209
0.54992,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
