0.634,1.43,NA,1.54599,0.966,NA,0.63753,0.314,0.388,0.271,0.326,0.21
0.4041,NA,1.78,1.46,2.73,1.46,1.94,NA,0.785479999999999,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.49644,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.92612
NA,0.83422,5.12,2.69,3.11,0.817,NA,1.24345,1.52,0.835,0.654,2.42
1.48,NA,1.86,NA,1.69233,NA,1.72224,NA,0.5718,0.524,0.422,0.38
NA,0.44869,1.49411,NA,NA,1.34957,0.728,1.23,NA,0.37068,0.328,0.432
0.42541,0.46923,NA,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36108,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.36278,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.31813,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.01647,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.30904,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.08111,0.468,NA,0.66797,0.3
0.338,0.338,NA,1.42552,0.9296,NA,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.49428,1.35,NA,2.22995,1.30707,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.55241,1.98748,NA,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.94643,NA,1.33429,0.424,1.45,NA,1.02534,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.04939,1.43,NA,0.7017,0.6793,NA
0.52773,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.81655,0.277,0.181,0.254,0.239
0.58125,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.72311,1.39,0.819,0.583,0.974,NA,0.87862,NA,1.00855,1.92,0.572
NA,0.72954,1.55077,NA,0.49,0.238,0.387,0.373,NA,0.41427,0.30958,NA
0.237,0.668,2.11,2.21,NA,1.52627,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.43224,0.345,0.395
NA,0.7703,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.4517,NA,3.19306,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.28882,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.42051,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.68676,0.729,1.85
NA,0.87514,NA,1.31703,0.643,1.86,1.06,NA,0.34099,NA,0.35131,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.43873,0.37027,NA
0.27,NA,1.22672,2.24,0.466,2.74,0.686,0.4,NA,0.30641,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
