0.634,1.43,NA,1.3393,0.966,NA,0.670359999999999,0.314,0.388,NA,0.32028,0.21
0.71193,NA,1.09403,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.57915,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.39741,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.43574,2.31276,NA,0.734,1.74,1.61,0.616,NA,0.62618,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.3981,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.57246,0.295,0.302,0.372,0.428
NA,0.272,2.51,NA,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.48325,0.54876,NA,2.59096,0.84236,1.42162,NA,0.358,0.235,0.298,0.279,0.227
NA,0.45706,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.31813,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.76416,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.33308
0.61647,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.19615,1.69,0.537,0.701,NA,0.39395,NA,0.35011
0.318,0.158,1.35,NA,2.10221,0.427,0.917,1.74,1.58,NA,0.61248,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.62614,NA,0.3945,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.63182
1.69,0.468,NA,1.01101,NA,0.666,0.497,0.424,NA,0.69938,NA,1.23061
0.496,0.611,NA,2.42406,1.85747,0.9427,NA,1.43,1.23,NA,0.7656,0.68494
0.63,0.689,0.674,NA,1.77003,2.1,2.07,0.443,0.595,1,0.733,NA
NA,0.41936,2.2,NA,1.48346,NA,1.17505,0.96019,NA,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.866369999999999,NA,0.93051,0.506
1.12,NA,1.24973,NA,1.60206,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.36088,0.33887
0.237,NA,1.77339,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.29636,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.65754,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.84602,0.46,0.364,NA,0.65668
NA,0.63056,1.13,0.695,NA,1.27609,1.3438,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.68934,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.63185,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.56269,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.56437,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.29772,0.29,0.267
NA,1.02391,1.82169,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
