0.634,1.43,NA,1.957,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.54742,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.50496,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.58118,NA,2.39,NA,2.01666,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.42514,NA,1.86,4.28,NA,2.08021,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.46973,NA,1.53457,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.12392,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.69393,1.94,0.377,0.392,0.351,0.374,0.375
0.33608,NA,1.52,1.72,0.402,0.433,0.55,NA,0.36011,0.298,0.279,0.227
0.302,NA,1.10821,1.23,1,NA,0.59823,0.347,0.201,0.236,0.286,0.446
0.41445,NA,1.63,3.25,1.89,2.38,0.663,NA,0.37507,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.19852,0.920699999999999,NA,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.93456,1.69,0.537,0.701,NA,0.4502,0.36079,NA
0.41563,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.60082,0.59097
0.996,NA,1.07743,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,NA,2.2187,1.16,2.7,0.895,NA,0.79138,NA,0.600490000000001,0.59281,NA
NA,1.33171,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.83578
0.496,0.611,NA,2.19378,2.63,1.1,NA,0.833279999999999,1.23,0.938,0.591,NA
0.63,0.689,0.674,1.5,NA,1.52061,2.07,0.443,0.595,NA,0.989709999999999,0.52618
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.12523,NA,0.4498,0.408,NA
0.388,0.531,NA,2.61784,1.99118,NA,0.446,0.208,0.277,NA,0.35579,0.66499
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.41465,0.975,NA,0.99116,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.42384,0.47692
0.237,0.668,2.11,NA,2.57411,0.375,0.52,NA,1.32244,NA,0.47345,0.73
0.384,NA,1.89722,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.48188,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.85337,0.418,0.348,1.22
0.778,NA,1.14423,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.44402,NA,NA,3.49195,2.09,2.24,3.19,NA,0.96627,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.03731,1.86,NA,0.54173,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.00664,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.71687,1.42,NA,1.10296,2.74,0.686,NA,0.35521,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.84721,0.856,NA,0.52013,0.344,0.33
