0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.56758,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.39808,0.47057,NA
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.65455,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.39072,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.22806,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.44313,2.72,3.89,NA,1.7409,NA,1.40966,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.94137,1.94,NA,0.53191,0.351,0.374,0.375
NA,0.5317,NA,2.56093,0.402,0.433,NA,0.41063,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.35494,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.40855,0.309,0.296,0.601,0.277,0.22,0.287
0.55207,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,NA,2.0114,NA,0.760639999999999,0.605,0.621,0.3
0.50969,0.51989,NA,1.79,NA,1.01424,0.537,0.701,0.317,0.494,NA,0.5731
0.318,0.158,1.35,3.54,0.974,NA,1.07759,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,1.0055
0.960299999999999,NA,NA,2.44648,2.7,0.895,NA,1.0541,0.845,NA,0.54793,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.897739999999999,0.627,0.467,0.898
0.496,NA,2.15262,3.36,2.63,1.1,NA,1.12415,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.2541,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.44433,3.08,0.488,0.402,0.446,NA,0.36165,0.181,0.254,0.239
NA,0.56892,NA,1.38098,0.491,NA,0.92354,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.06401,1.28,NA,1.10199
0.669,0.376,NA,2.61816,0.49,NA,NA,0.50942,0.40095,NA,0.3,0.23
NA,0.47886,2.11,NA,1.4569,1.45922,1.74046,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.37886,1.95997,NA,1.17,3.32,NA,0.6492,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.88525,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.15126,0.658,0.368,0.418,0.348,1.22
NA,0.50099,1.04,1.51,0.464,NA,0.79732,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.48362,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.16457,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.89196
NA,1.02552,1.73852,NA,0.466,2.74,NA,0.39339,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.22165,1.83,2.61,0.856,0.326,0.303,0.344,0.33
