0.634,1.43,NA,1.62255,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,2.12753,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.6643,NA,2.73742,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.65903,0.422,0.38
0.48785,NA,0.852,0.925,NA,1.40231,0.83211,NA,0.31667,NA,0.328,0.432
0.5,0.472,1.31,NA,1.21144,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.42725,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.38323,NA,0.28287,0.298,NA,0.33
0.302,0.45,0.545,1.23,NA,0.974079999999999,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.3791,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.85679,0.729,0.399,0.269,0.246,0.279,NA,0.35277
NA,0.54087,NA,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.60081,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.936370000000001,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.40928,NA,0.52768,0.327
0.325,0.724,1.28,NA,0.95561,0.895,0.342,0.363,0.845,NA,0.59859,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.20067,1.08412,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.639440000000001,0.55179,NA
0.63,0.689,0.674,1.5,1.17,NA,0.81093,0.443,0.595,NA,1.06065,0.61464
0.344,NA,1.71722,3.83,1.88,NA,1.31706,0.575,0.383,0.42,0.408,NA
0.388,0.531,NA,2.11345,0.488,0.402,0.446,0.208,0.277,NA,0.29323,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.40962
1.12,1.74,NA,2.48282,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.58276,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.1475
NA,0.53384,NA,2.89074,1.28747,NA,1.15,NA,0.38133,0.41419,NA,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.92097,0.368,0.418,0.348,1.22
0.69347,NA,NA,1.25191,0.464,NA,0.62349,NA,0.40109,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.9631,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.78538,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.49766,NA,0.64671,1.35,0.225,NA,0.71338,0.36548,NA,0.267
NA,NA,1.57249,2.06818,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.38493,0.42199,1.14376,NA,NA,1.65879,0.74114,NA,0.326,0.303,0.344,0.33
