NA,0.42621,0.981,1.63,NA,1.70102,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.55302,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.68611,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.06606,1.43,0.923
NA,0.75982,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.3154,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.41307
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.80724,NA,0.37717,0.372,0.428
0.387,NA,2.43876,3.18,2.31,2.91,NA,0.93453,0.392,0.351,0.374,0.375
0.55166,NA,NA,2.4752,NA,1.87816,0.7653,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.5894,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.58118,2.68389,NA,NA,1.58185,0.518570000000001,NA,0.265,0.274,0.307
0.62583,NA,NA,2.41035,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.29901,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.51643,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.48709,NA,2.41578,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,NA,1.16796,1.16,2.7,0.895,0.342,NA,1.22344,0.478,NA,0.863940000000001
0.45288,0.48429,NA,0.94106,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.27913,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.3688,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.52721
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.2534
0.77667,NA,NA,2.57619,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.85272
NA,0.39564,1.38,NA,0.961379999999999,0.238,0.387,0.373,0.257,NA,0.36078,0.23
NA,0.38778,2.11,2.21,1.04,NA,1.47833,0.754,0.438,0.502,0.907,0.73
0.91021,NA,2.28,NA,1.33138,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.46214,0.6353,NA,3.011,NA,NA,1.952,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.40649,1.04,1.51,NA,1.35606,0.791,NA,0.33426,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.58702,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.33153
0.46792,NA,0.558,NA,1.20947,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.34435,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.38362,0.344,0.33
