0.634,1.43,0.981,1.63,NA,1.86846,0.868,NA,0.3259,0.271,0.326,0.21
0.236,0.508,NA,2.73824,2.73,1.46,1.94,NA,0.56061,0.43816,NA,0.793
1.04,NA,1.45099,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.51,NA,0.59058,0.923
0.547,NA,1.39925,2.69,3.11,NA,1.62936,0.95922,1.0462,NA,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.42967,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.46372,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.37176,NA,0.59947
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.35005
0.302,0.45,NA,1.73404,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.35172,0.307
0.253,0.58,1.5,NA,1.10006,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.46442,0.301
0.348,0.163,0.599,0.539,1.54,NA,2.97,NA,0.76442,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.11126,1.29924,0.94559,NA,0.65971,NA,NA,0.38881
0.318,NA,1.89165,3.54,0.974,0.427,0.917,1.74,NA,0.58981,0.45892,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.3135,0.36589,NA,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.56212,0.363,0.845,0.478,NA,0.80182
1.69,0.468,0.725,NA,1.75761,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.14685,0.885,NA,0.95297,0.938,0.591,0.761
NA,0.69775,NA,1.56943,1.59624,NA,2.07,0.443,0.595,1,0.733,0.393
0.5516,NA,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.43312,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.33836,0.239
NA,0.62521,1.03,0.846,0.491,0.852,NA,1.05094,0.81856,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.44332,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.62549
NA,0.49188,2.28,2.4,2.6,1.04,NA,0.944099999999999,NA,0.48169,0.345,0.395
0.67819,NA,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.41769,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.70145,NA,NA,1.65053,0.464,NA,0.98363,0.60931,NA,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.66093
0.31511,0.4143,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.33592,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.54997,0.33
