0.634,1.43,NA,1.68548,0.966,NA,1.14064,0.81174,NA,0.56249,NA,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.52166,0.338,0.793
1.04,1.65,NA,3.13307,1.13,0.98,0.692,2.38,NA,0.59467,NA,0.53006
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.17692
NA,0.60927,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.19877,0.925,0.559,1.14,0.728,1.23,NA,0.43895,0.45435,NA
0.5,NA,3.38305,3.087,NA,2.59,1.21,0.506,0.295,NA,0.33315,NA
0.387,0.272,2.51,NA,1.49511,2.91,1.94,0.377,0.392,NA,0.41888,0.77543
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.6065,0.347,0.201,NA,0.36159,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.70564
0.253,0.58,1.5,1.13,NA,0.92397,0.309,0.296,0.601,NA,0.41631,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.37194,0.381,0.301
NA,0.42678,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.78146,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.56216,NA,1.66475,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.485,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.66611,NA,1.57795,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.50334,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.2686,1.14721,NA,0.575,0.383,NA,0.34712,0.438
0.47556,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.30272,0.239
0.194,NA,1.62195,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.09399,1.39,0.819,0.583,NA,1.42556,NA,0.544939999999999,0.97171,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.32068,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.37807,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.8455,0.99,0.378,NA,1.18426
0.319,NA,1.96311,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.589500000000001
0.537,0.762,1.13,NA,2.09742,0.441,0.371,0.413,1.41,NA,0.79678,0.879
0.382,0.452,2.61,NA,1.58296,0.898,NA,0.71298,0.368,0.418,0.348,1.22
0.64173,NA,NA,1.6823,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.78939,NA,0.48039,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.2482,0.468,0.293,0.391,0.302,0.318
NA,0.60478,NA,1.57831,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.06689,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.44934,0.33
