0.634,1.43,0.981,1.63,0.966,NA,0.71705,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.43529,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.76222,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.37965,3.08,2.7,1.99,NA,0.99873,NA,0.67991
0.72767,NA,5.12,2.69,3.11,0.817,1.81,NA,2.16253,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.1626,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.63638,1.23,NA,0.35587,0.328,0.432
0.54864,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,NA
0.387,0.272,2.51,3.18,2.31,NA,1.579,0.377,0.392,NA,0.6069,0.91868
0.37,NA,0.957800000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.47605,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.46544,NA,2.22129,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.04111,NA,1.15836,0.269,0.246,NA,0.41528,0.301
0.348,0.163,0.599,0.539,NA,1.6006,2.97,NA,0.936399999999999,0.605,0.621,0.3
0.338,NA,1.17041,1.79,0.62,1.69,0.537,NA,0.4508,0.494,NA,0.55663
0.61834,NA,1.35,NA,2.37994,NA,NA,0.943950000000001,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.09742,1.1166,0.68659,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.920019999999999,0.363,NA,0.75548,0.693,3.39
1.69,0.468,0.725,NA,1.58579,0.666,0.497,NA,1.1738,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.88833,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.41198,0.408,0.438
0.45065,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,NA,1.21953,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.42516,0.44996,NA,NA,1.02613,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.44663,2.28,2.4,2.6,1.04,NA,1.10022,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.30073,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.98851,3.27,1.88,NA,0.89415,0.69003,NA,0.381,NA,0.3879
0.778,1.02,1.04,1.51,NA,1.20153,0.75035,NA,0.269,NA,0.35781,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.53092,1.07,0.44,NA,0.44986,1.85
0.822,NA,1.63588,2.2,0.643,1.86,1.06,0.468,NA,0.37309,0.302,0.318
0.43607,NA,0.558,1.92,1.1,NA,1.09164,0.2,0.204,0.262,0.29,0.267
0.51564,NA,1.42,2.24,0.466,2.74,NA,0.49336,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.57994,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
