0.634,1.43,NA,1.45444,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.95445,NA,0.58797,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.70628,0.355
NA,0.46403,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.89878,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.08929,NA,1.26332,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.39926,NA,2.21538,NA,NA,1.52297,1.21,NA,0.55525,0.302,0.372,0.428
0.38995,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.4677,NA,1.52,1.72,NA,1.62154,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.60148,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.35455
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.44079,NA,0.40709,0.287
0.138,NA,1.09621,NA,1.07743,1.41699,NA,NA,0.3342,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.42494,1.26379,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.796020000000001
0.996,0.732,1.32,1.38,0.727,NA,0.790419999999999,0.414,0.287,0.487,0.386,0.327
NA,0.41345,1.28,1.16,2.7,NA,1.24611,NA,0.64379,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.67517,0.497,0.424,1.45,0.627,NA,0.83994
0.496,0.611,NA,2.13654,2.63,1.1,0.885,1.43,NA,0.707820000000001,0.591,0.761
0.63,0.689,0.674,NA,1.57809,1.1578,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.48692,NA,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,2.16267,1.07185,0.54061,NA,0.181,0.254,0.239
0.4979,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.74411,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.803040000000001
0.669,0.376,1.38,2.58,0.49,NA,0.86675,0.77325,NA,0.388,0.3,0.23
NA,0.36605,2.11,2.21,1.04,0.375,NA,0.83358,0.54677,NA,NA,0.9264
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.587,0.441,0.371,0.413,NA,0.91592,1.35,0.879
0.382,NA,1.4547,1.59973,1.30548,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.26614,0.464,1.49,NA,0.63176,0.3501,NA,0.323,0.413
1.63,0.633,2.12,NA,1.80733,1.0876,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.66663,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.43197,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.28506,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.58652,0.321,NA,0.34756,0.209
0.53374,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
