0.85531,NA,0.981,1.63,0.966,1.4,0.868,NA,0.34916,0.48123,0.71355,NA
NA,0.42478,1.78,1.46,2.73,1.46,NA,1.12303,3.69,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.861330000000001,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.35075,3.08,2.7,1.99,0.51,NA,0.59095,0.923
0.547,0.581,5.12,2.69,NA,1.4885,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.3313,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.53406,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.1241,2.91,NA,0.93541,0.392,0.351,NA,0.81155
0.37,0.351,1.52,1.72,NA,1.80922,0.742519999999999,NA,0.235,NA,0.32151,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.31645,0.446
0.414,0.422,1.63,NA,1.54455,2.38,0.663,0.302,0.432,NA,0.33084,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.58139,0.789419999999999,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.6208,1.78,2.97,1.8,0.468,0.605,NA,1.12225
0.338,0.338,NA,1.4191,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.54638
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.66942,1.69
0.996,0.732,NA,1.74152,0.727,NA,0.73751,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.31264,1.35041,NA,0.845,0.478,NA,0.6347
1.69,0.468,0.725,5.23,2.32,NA,1.57769,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.89714,1.43,1.23,0.938,0.591,0.761
0.73273,NA,0.674,1.5,NA,1.32303,2.07,0.443,0.595,1,NA,1.1503
0.49103,NA,2.2,3.83,1.88,1.46,0.863,NA,0.43053,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.55319,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.32398,0.846,0.491,0.852,1.68,NA,1.55959,0.64305,NA,0.506
1.12,1.74,NA,2.13693,NA,0.93231,0.975,2.49,0.938,1.28,NA,1.14767
NA,0.65922,2.05188,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.5186,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.93508
0.319,0.328,3.56,NA,2.01901,3.32,1.15,0.889,0.46,NA,0.38168,0.348
0.537,0.762,1.13,NA,1.66896,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.44072,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.39667,1.22
NA,0.54988,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.98013,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.74562,1.86,1.06,0.468,0.293,0.391,NA,0.38834
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.9529,0.466,NA,0.80673,0.4,0.321,0.327,0.325,0.209
0.36136,NA,0.518,0.76,NA,1.47937,0.76868,NA,0.326,0.303,0.344,0.33
