NA,0.57921,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.26991,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.18156,0.355
NA,0.47741,2.39324,NA,1.52,3.08,NA,0.9939,0.51,0.805,NA,1.05284
0.547,NA,1.70073,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.22224,NA,1.45626,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.06785,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.35605,2.31,NA,1.28464,0.377,0.392,NA,0.63845,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.34865,0.34972,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.69051,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.29714,0.274,0.307
0.253,0.58,1.5,NA,0.91809,NA,0.59214,NA,0.41079,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.89432,NA,1.24339,0.59919,NA,0.279,0.381,0.301
0.348,0.163,NA,2.05332,1.15759,NA,2.97,NA,0.96017,0.605,0.621,0.3
NA,0.38518,0.816,1.79,0.62,NA,1.52837,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.13802,1.38,0.727,1.37,NA,0.60136,NA,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.7833,1.07928,0.7632,NA,0.75807
1.69,NA,2.0842,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.42977,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.58204,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.60004,NA,2.7,3.08,NA,1.01616,0.446,0.208,0.277,NA,0.48488,0.239
0.194,0.27,NA,2.21844,0.491,0.852,1.68,0.47,1.69,NA,0.63556,0.506
1.12,NA,1.30488,NA,1.57318,1.45882,NA,2.49,0.938,1.28,1.92,0.572
NA,0.54481,1.98956,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.80985,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.70159
NA,0.38104,2.28,NA,1.4902,1.04,NA,0.726320000000001,0.99,NA,0.61408,0.395
0.319,0.328,3.56,4.5,NA,1.5831,1.15,0.889,NA,0.40131,0.65449,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.622,0.67206,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.61657,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.73146,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.55973,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.32056,0.209
NA,0.44029,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
