0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.75722,0.21
0.236,NA,1.38069,1.46,2.73,1.46,NA,1.25669,NA,0.60594,0.338,0.793
NA,0.62526,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.41325,1.52,NA,1.53278,0.74523,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.66652,3.0518,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.39637,0.852,NA,1.1253,1.60558,NA,1.23,NA,0.38469,0.328,NA
0.53995,NA,1.31,2.72,3.89,NA,1.52072,0.506,0.295,NA,0.35897,1.38994
0.387,0.272,NA,3.19735,2.31,NA,0.94139,0.377,0.392,0.351,0.374,0.375
0.55143,NA,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.29198,0.279,0.227
0.47245,NA,0.96845,NA,NA,1.2799,0.4883,NA,0.201,0.236,0.286,0.446
0.414,NA,2.13378,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.48519,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.87638,NA,0.85425,NA,1.10084
0.338,0.338,NA,1.33964,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.68939,NA,1.72612,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.92392,1.37,0.518,NA,0.36551,0.487,0.386,0.327
0.778909999999999,NA,2.76197,NA,2.7,0.895,0.342,NA,0.87344,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.861,0.666,0.497,NA,0.7689,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.29115,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.48183,2.49,0.938,1.28,1.92,0.572
NA,0.51363,1.38,2.58,0.49,NA,0.7365,0.56484,NA,0.34066,NA,0.23
0.237,0.668,2.11,2.21,NA,1.6985,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.94565,2.4,2.6,NA,1.14178,2.56,0.99,0.378,0.345,0.395
NA,0.41536,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.71171
0.537,0.762,1.13,0.695,NA,1.24162,1.36131,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.87338,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.49762,NA,1.32281,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.04533,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.28945,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.960460000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.37272,0.209
0.42063,NA,0.518,0.76,0.909,NA,1.05188,0.856,0.326,0.303,0.344,0.33
