0.819630000000001,NA,NA,1.60566,0.966,1.4,NA,0.899720000000001,0.388,0.271,0.326,0.21
NA,0.44389,0.911390000000001,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.80483,NA,1.21691,0.692,2.38,0.358,0.415,0.394,0.355
0.83719,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.88574,0.835,0.654,2.42
1.48,0.588,NA,3.09265,1.71,0.734,1.74,NA,0.53705,NA,0.702699999999999,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.60614,1.23,NA,0.41398,0.328,0.432
0.5,0.472,NA,2.99933,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.07208,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.3532,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.43058,0.37298,0.41102
0.138,0.39,0.666,0.749,0.7,NA,0.689409999999999,0.269,0.246,0.279,0.381,NA
0.69766,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.84752,1.03983
0.338,0.338,0.816,NA,1.42089,NA,1.71767,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.67273,1.54475,NA,0.917,1.74,1.58,NA,0.86487,1.69
0.996,0.732,NA,2.14223,1.09277,NA,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,NA,2.78327,2.7,0.895,0.342,0.363,0.845,NA,0.43145,0.63357
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.92474,0.938,NA,0.82393
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.38532,NA,2.2,3.83,NA,1.27036,0.863,0.575,NA,0.39568,0.408,0.438
0.388,0.531,NA,2.75859,1.31365,NA,0.565999999999999,NA,0.277,NA,0.33405,0.239
0.44807,NA,0.94603,NA,0.491,0.852,NA,1.23847,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.16279,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.66672,1.38,2.58,0.49,0.238,0.387,NA,0.50402,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.29856,1.07883,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.62528,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.14896,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.84614,1.92,2.09,2.24,3.19,1.07,NA,0.47302,0.51218,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.79285,0.2,NA,0.33243,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.04919,0.686,0.4,NA,0.38825,NA,0.34412
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.96308,0.42224,NA,0.344,0.33
