0.634,1.43,NA,1.64435,0.89414,NA,0.868,0.314,NA,0.43846,0.40544,NA
0.236,0.508,1.78,1.46,2.73,NA,1.24719,0.491,3.69,NA,0.69569,0.793
1.04,1.65,NA,2.96587,NA,1.50495,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.87169,1.99,0.51,0.805,NA,0.85309
NA,0.581,NA,3.49676,3.11,0.817,1.81,0.989,1.52,NA,0.93949,2.42
0.3475,0.42503,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.40287,NA
0.5,0.472,1.31,2.72,3.89,NA,1.50477,0.506,NA,0.4723,0.63987,1.25578
0.387,0.272,2.51,3.18,2.31,NA,1.16833,0.377,0.392,0.351,NA,0.375
NA,0.60268,0.98106,NA,0.402,NA,0.59716,0.64432,NA,0.298,NA,0.36878
NA,0.49271,0.545,1.23,1,1.06,0.464,0.347,NA,0.29996,0.286,0.446
0.414,NA,2.62636,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.50106,1.5,NA,0.97402,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,2.02842,2.97,1.8,0.468,NA,0.48103,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.28116,0.701,0.317,0.494,0.485,0.28
NA,0.52717,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.16681,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.41021,NA,0.69918,0.845,0.478,0.693,3.39
1.69,NA,2.2649,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.42552,NA,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.06874,0.761
0.63,NA,1.53932,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.02001
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.37015
NA,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.36031,0.7073,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.3977,0.49,0.238,NA,0.52422,0.30964,NA,0.34815,NA
0.237,0.668,2.11,2.21,1.04,NA,1.00035,0.754,0.438,0.502,0.907,0.73
0.94251,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.99846,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.00846,1.02914,NA,1.41,1.75,1.35,NA
0.382,NA,2.42037,3.27,NA,2.14792,1.65,0.658,0.368,NA,0.39724,0.373
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.71933,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.38871,0.54189,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.06531,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.43563,NA,1.37263,1.83,2.61,NA,0.54586,0.303,0.344,0.33
