NA,0.43437,0.981,1.63,0.966,1.4,0.868,NA,0.29636,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.13514,0.97628,NA,0.456,0.338,0.793
NA,0.67138,1.63883,NA,1.13,0.98,0.692,NA,0.63306,NA,0.55244,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.93944
0.547,0.581,5.12,NA,2.00768,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.58823,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.10287,NA,1.04488,1.14,0.728,1.23,NA,0.40673,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.36603,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.50677,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.60405,1,1.06,NA,0.47423,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.2623,0.302,0.432,0.265,0.274,0.307
0.4119,NA,1.5,1.13,NA,0.636,0.309,0.296,0.601,0.277,NA,1.09936
0.38463,NA,1.02729,NA,0.854359999999999,1.2308,NA,NA,0.36209,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.97917,NA,2.00201,1.8,NA,0.87817,0.621,0.3
0.338,NA,1.02347,NA,0.83728,1.69,0.537,NA,0.38791,0.494,0.485,0.28
NA,0.61473,NA,1.31445,0.974,NA,0.85954,0.77935,NA,NA,0.68058,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.36735,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.46003,NA,1.57436,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.05832,1,0.733,0.393
0.62992,NA,1.57035,NA,NA,1.39179,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.38317,0.181,0.254,0.239
NA,0.59092,1.03,0.846,0.491,NA,0.68259,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.72827,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.45527,1.69415,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.46973,0.348
NA,0.92338,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.41994,NA,1.78367,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.66506,2.13686,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.45463,0.293,0.391,NA,0.35465
0.245,NA,1.22083,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.46684,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.40916,NA,0.44265,0.33
