0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.02472,3.69,NA,0.46513,0.793
1.04,NA,1.54519,NA,1.14489,0.98,0.692,NA,0.61514,0.50009,NA,0.355
NA,0.62331,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,4.05369,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.669610000000001,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.7102,2.31,NA,0.908809999999999,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,1.18591,0.68878,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.09712,0.663,0.302,NA,0.33304,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.56104,0.296,0.601,0.277,NA,0.43114
NA,0.39,0.666,0.749,NA,1.28507,0.399,0.269,0.246,0.279,0.381,0.301
0.62455,0.56916,NA,1.78672,NA,1.78,NA,0.962259999999999,0.57784,NA,0.57308,NA
0.338,0.338,0.816,NA,0.96306,1.69,NA,0.513,0.34015,NA,0.45947,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.5398,0.75482,NA
0.996,0.732,1.32,NA,1.06725,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.96556,5.23,NA,2.04348,NA,1.07431,0.79624,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.90476,1.23,0.938,0.591,0.761
NA,0.61728,0.674,1.5,NA,1.29587,0.93864,NA,NA,0.69671,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.26568,0.863,0.575,NA,0.45577,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.29936,0.239
0.60484,NA,1.03,0.846,0.491,NA,0.86923,1.0741,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.20035,1.87499,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.04944,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.57502,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.79663,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,NA,1.81636,1.92,NA,1.0454,3.19,NA,0.76886,0.73705,NA,0.57899
0.822,0.347,NA,1.39943,0.643,NA,0.88266,0.44086,NA,NA,0.3456,0.35658
0.245,0.229,NA,1.42476,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.42275,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
