0.634,NA,1.35323,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.38654,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.53383,0.338,0.793
1.04,NA,1.79309,NA,0.95579,0.98,0.692,2.38,NA,0.48413,0.394,NA
0.357,0.31,NA,3.23693,1.52,3.08,2.7,1.99,0.51,NA,0.61905,0.89401
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,4.28,1.71,0.734,NA,1.00744,0.52026,NA,0.422,0.38
NA,0.34804,1.58629,2.46143,NA,1.14,0.728,1.23,NA,0.48453,0.47255,NA
0.5,0.472,NA,2.06182,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.1623,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.63996,0.347,NA,0.41617,0.35172,NA
0.414,0.422,1.63,NA,0.9184,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.40579,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.38708,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.65867,1.01569
0.30691,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.538,0.28
0.318,0.158,1.35,3.54,NA,2.00596,2.39515,NA,1.58,0.686,0.505,1.69
0.60586,NA,1.32,1.38,0.727,NA,0.63232,0.414,0.287,NA,0.44681,NA
NA,0.3757,NA,1.53893,2.7,0.895,0.342,NA,0.7027,NA,0.51675,0.58764
NA,0.79901,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.06021,1.1,0.885,1.43,1.23,0.938,NA,0.95735
0.63,0.689,0.674,1.5,NA,1.34895,2.07,0.443,0.595,1,0.733,0.393
NA,0.34664,NA,3.16429,1.88,1.46,NA,0.81467,0.383,0.42,0.408,0.438
0.388,NA,1.55233,NA,0.82943,NA,0.42808,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.94875,0.47,NA,0.80644,0.833,0.506
NA,1.13972,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.18398,1.92,0.572
NA,0.86213,1.38,NA,0.83105,0.238,0.387,0.373,NA,0.32494,0.3,0.23
0.74715,NA,NA,2.92094,NA,0.99713,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.87916,3.82,2.56,0.99,0.378,NA,1.0307
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.4843,0.367,0.348
0.537,NA,1.48308,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.10566,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.54184,0.303,0.344,0.33
