0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,NA
0.236,NA,1.07356,1.46,2.73,1.46,NA,0.80576,NA,0.70468,0.49318,1.23086
0.72834,NA,NA,2.84029,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.823429999999999
NA,0.57167,1.83328,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.62989,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.38245,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.18849,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.86164,1.55844,NA,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.41268
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.37515
0.48461,NA,0.666,0.749,0.7,NA,0.65233,0.269,0.246,0.279,0.381,0.301
NA,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.468,0.605,0.621,0.3
0.56398,0.52614,NA,1.79,0.62,NA,1.64496,0.91189,0.34395,NA,0.485,0.28
0.318,0.158,NA,1.31855,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.66441
0.37332,NA,1.32,NA,1.09184,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.8626,0.478,NA,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.89106,0.62155,1.21513
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.67632,1.23,0.938,0.591,0.761
0.47073,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.82463
NA,0.45541,1.79653,NA,NA,1.4775,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.83534,NA,1.96766,NA,0.68451,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.05136,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.55194,NA,0.55985,0.33706,NA,0.23
NA,0.668,2.11,2.21,NA,1.45972,0.52,0.754,NA,1.00553,0.907,0.73
1.08396,0.46215,NA,2.4,2.6,1.04,NA,1.23584,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.36924,0.367,0.348
0.537,0.762,NA,1.69467,0.587,0.441,0.371,0.413,1.41,NA,0.92275,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.17116,NA,0.40835,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.34867,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.59145,NA,1.39556,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.33934
0.64882,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.39994,0.518,0.76,NA,1.57983,2.61,0.856,0.326,0.303,0.344,0.33
