0.634,1.43,NA,1.46457,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.37902
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.49047,0.793
1.04,NA,1.51682,2.74,NA,1.5332,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,1.14664,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.77499,NA,1.82573,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.43657,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.2696,NA,0.61818,0.295,0.302,0.372,0.428
NA,NA,NA,NA,1.17238,2.91,1.94,NA,0.58501,NA,0.33562,0.375
0.35608,0.47919,1.42802,2.05445,NA,NA,0.45647,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.34161,0.236,NA,0.29259
0.414,0.422,1.63,NA,1.07202,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.72139,0.269,0.246,0.279,0.381,0.301
NA,0.4668,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.9095,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.62861,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.62952,1.69
0.996,0.732,1.32,1.38,NA,1.00637,0.518,NA,0.35288,0.487,0.386,0.327
0.8042,NA,3.33098,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.911539999999999,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.46716,0.44224,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.43156,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.86921,NA,2.41002,NA,1.13061,1.28,1.92,0.572
0.37262,NA,NA,2.03277,0.49,0.238,NA,0.48969,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.66262,0.375,NA,0.69809,0.438,0.502,NA,0.42617
0.505,NA,NA,3.20427,2.6,1.04,3.82,2.56,0.99,NA,0.50184,0.395
0.319,NA,2.06643,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.42935,0.348
0.537,0.762,NA,1.98855,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.40759,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.30447,1.07,NA,0.72846,NA,0.56312
0.822,0.347,1.24,NA,0.74421,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,1.00983,1.35,0.225,NA,0.67047,0.262,NA,0.43324
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.44808,NA,0.518,0.76,0.909,NA,1.13492,0.856,NA,0.37128,NA,0.34435
