0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.73659,1.94,NA,0.745549999999999,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.70595,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.01615,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.85917,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.57871,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.72712,0.302,0.372,0.428
NA,0.45615,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.35735,NA,0.39291
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.35494,0.31035
0.414,NA,2.10287,3.25,1.89,2.38,0.663,NA,0.39086,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.42358,0.46459,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.31836,0.540350000000001,NA,0.279,0.381,0.301
NA,0.163,0.599,0.539,NA,1.71458,NA,1.1887,0.58024,0.43732,NA,0.3
0.64237,0.65992,NA,1.79,0.62,NA,1.23679,0.701,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.27583,1.74,1.58,NA,0.76867,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.68928,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.48609,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,NA,0.971160000000001,0.885,1.43,1.23,NA,0.61143,1.33375
0.63,0.689,0.674,1.5,1.17,NA,1.02291,0.443,NA,0.39262,0.38439,NA
NA,0.42295,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.12722,NA,1.10638,0.277,NA,0.32392,0.239
0.194,0.27,NA,2.19767,1.82931,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.56027,0.583,0.974,NA,1.23274,1.25417,NA,0.63611,NA
NA,0.93918,1.38,2.58,0.49,0.238,0.387,NA,0.32183,NA,0.35755,0.23
1.04698,NA,2.11,2.21,1.04,NA,1.55727,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.54293,0.395
0.319,0.328,NA,2.81446,1.17,NA,1.61289,0.889,NA,0.36378,0.367,NA
0.537,0.762,NA,2.36509,NA,0.990010000000001,0.371,0.413,1.41,NA,0.60786,0.80048
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.44078,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.73465,1.35,0.225,0.2,NA,0.49046,0.50022,NA
0.27,0.342,1.42,2.24,0.466,NA,0.911029999999999,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.72752,0.76,0.909,1.83,2.61,NA,0.41386,0.303,0.344,0.33
