0.634,1.43,0.981,1.63,0.966,1.4,NA,0.53981,0.388,0.271,0.326,0.21
0.236,NA,2.69324,1.46,2.73,1.46,1.94,0.491,NA,0.72317,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.75657,0.41416,NA,0.394,0.355
NA,0.48969,2.39,NA,2.22454,3.08,2.7,NA,1.15649,0.805,1.43,NA
0.547,0.581,5.12,NA,1.44074,NA,1.32101,0.989,1.52,NA,0.802809999999999,0.96194
1.48,0.588,1.86,NA,2.06622,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,NA,1.0548,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.52597,0.53855,NA,2.43569,NA,2.59,1.21,0.506,0.295,NA,0.32148,1.21095
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.351,NA,2.59269,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.26201
0.43823,0.47375,NA,1.23,1,1.06,0.464,0.347,0.201,NA,0.28926,0.26929
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.27632,0.274,NA
0.253,NA,0.67393,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.43455,0.666,0.749,0.7,NA,0.60763,0.269,NA,0.45625,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.22439,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.47537
0.318,NA,3.47018,3.54,0.974,NA,1.50595,1.74,1.58,0.686,0.505,1.69
NA,0.95109,0.97084,NA,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.51864,2.7,0.895,NA,1.09879,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.51486,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.70886
0.388,0.531,2.7,3.08,0.488,NA,0.749169999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.852839999999999,NA,1.34623,NA,0.89823,0.506
1.12,NA,1.23701,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.28326,0.388,0.3,0.23
0.77312,NA,NA,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.65507,1.67642,2.31402,NA,1.04,3.82,2.56,0.99,0.378,NA,1.33527
0.319,0.328,3.56,NA,2.36667,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.95391,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.6157,NA,1.04,1.51,0.464,1.49,NA,0.50306,0.269,0.407,NA,0.2706
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.44849,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.36269,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.92632
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.35445,0.325,0.209
0.255,0.573,NA,1.44158,0.909,1.83,2.61,0.856,NA,0.41153,0.344,0.33
