0.73065,NA,0.981,1.63,NA,1.18723,0.868,0.314,NA,0.54332,0.43142,NA
0.236,0.508,NA,3.18652,1.66063,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.92528,0.358,0.415,0.394,0.355
0.357,NA,1.90678,4.57,NA,1.20884,1.96713,NA,0.90334,NA,NA,0.84563
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.757080000000001,0.654,2.42
1.48,NA,2.18434,4.28,1.71,0.734,NA,1.03222,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.99366,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.40459,1.31,2.72,3.89,2.59,NA,0.655360000000001,NA,0.41705,0.372,0.428
0.387,NA,2.47774,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.64427
0.51568,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.37054,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.34536,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.22499,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.09728,0.749,0.7,0.729,0.399,NA,1.86991,0.63934,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.489990000000001,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.40378
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.56859,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.55542,0.327
0.325,NA,2.51999,1.16,2.7,0.895,0.342,0.363,NA,0.77086,0.693,3.39
1.69,0.468,NA,1.4736,1.10575,NA,0.497,NA,0.83409,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.82742,3.83,1.88,1.46,0.863,0.575,NA,0.44475,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.89094,0.446,0.208,NA,0.35943,0.31362,NA
0.194,0.27,1.03,0.846,NA,1.10124,1.19757,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,1.14901,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.05922,1.04,NA,1.49397,0.754,0.438,0.502,NA,0.97186
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.2775,NA,1.20584,1.15,0.889,0.46,0.364,NA,0.47308
0.82357,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.5091,NA,1.28245,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.13202,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.81146,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,NA,2.47841,2.24,NA,1.37988,0.686,0.4,0.321,NA,0.34145,0.32757
0.255,NA,1.25904,1.81,NA,1.48296,NA,NA,0.4805,NA,0.3914,0.33
