0.634,1.43,0.981,1.63,0.966,1.4,NA,0.90691,0.388,0.271,0.326,0.21
0.236,NA,1.17539,1.46,2.73,NA,1.28797,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.53016,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.81002,2.7,1.99,0.51,0.805,1.43,0.923
0.74747,NA,5.12,2.69,3.11,0.817,1.81,NA,1.08831,0.835,0.654,2.42
1.48,NA,2.53285,4.28,1.71,NA,1.92483,1.61,0.616,0.524,0.422,0.38
NA,0.51014,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.5,NA,3.53865,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.43701,1.32368
0.37401,NA,2.51,NA,1.40301,2.91,NA,0.773510000000001,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.30722,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.40452,0.286,0.446
0.414,0.422,1.63,NA,0.93864,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.30037,NA,0.72665,0.601,0.277,0.22,0.287
0.29782,NA,0.666,NA,0.85495,1.4437,NA,0.269,NA,0.39015,0.381,0.301
0.348,0.163,0.599,NA,1.20296,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,NA,0.92968,1.69,NA,0.4818,0.317,NA,0.40882,0.42703
0.318,0.158,1.35,3.54,NA,1.48909,0.917,1.74,NA,0.52686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.31358,0.487,NA,0.45443
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.83346,0.693,3.39
0.3708,NA,0.725,NA,1.82433,NA,0.93836,0.424,NA,0.51035,0.467,0.898
0.496,0.611,NA,2.3487,2.63,1.1,0.885,1.43,NA,0.6695,0.591,NA
NA,0.69279,0.674,1.5,NA,1.02978,2.07,NA,0.48216,NA,0.81889,0.55298
0.344,0.414,NA,2.48613,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.09606,0.208,0.277,0.181,0.254,0.239
NA,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.6918,0.78405,1.21212,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.892,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.88394,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.47577,1.10454,NA,NA,1.00275,0.879
0.382,0.452,NA,2.99,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.68512,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.964509999999999,3.19,1.07,NA,0.72233,0.729,1.85
0.32551,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.3537,NA,1.58114,NA,NA,1.35384,0.686,0.4,0.321,NA,0.29938,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
