0.634,1.43,NA,1.59786,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.46713,0.456,0.338,0.793
NA,NA,1.43993,2.74,1.13,NA,1.74089,2.38,0.358,0.415,0.394,0.355
0.92014,0.78379,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.8786
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.19861,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,2.04471,1.9252,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.38258,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.47369,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.40745,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.00573,0.749,NA,1.12813,0.399,NA,0.44703,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.11884,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.32888,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.53236,NA,0.92368,0.686,0.505,1.69
0.996,0.732,NA,1.69867,NA,0.99702,0.518,0.414,0.287,NA,0.52964,0.327
1.03106,NA,1.28,1.16,NA,0.82455,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.825239999999999,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.13564,0.938,NA,1.56301
0.63,NA,1.67107,1.5,1.17,2.1,2.07,NA,0.8421,0.61642,NA,0.393
0.344,0.414,NA,2.87037,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.51121
0.388,0.531,NA,2.23086,0.488,NA,1.04746,0.208,0.277,0.181,NA,0.44229
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.04725,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.0442,1.38,NA,1.70697,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.00928,NA,1.31142,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.42772,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.49286,1.5581,2.15314,NA,0.441,0.371,0.413,1.41,NA,1.00636,0.879
0.382,0.452,2.61,3.27,NA,1.85385,1.65,NA,0.46105,0.5256,NA,1.22
0.778,1.02,1.04,1.51,NA,1.21425,0.791,NA,0.34072,NA,0.38976,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.53021,0.64178,NA
0.35055,NA,1.24,2.2,0.643,1.86,NA,0.5596,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.46855,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.36904,NA,NA,2.04654,0.466,NA,0.97199,0.4,0.321,NA,0.34319,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
