0.634,NA,1.24435,NA,0.956159999999999,1.4,0.868,0.314,0.388,NA,0.41928,0.21
0.236,0.508,1.78,NA,1.43728,1.46,NA,0.72288,0.4778,NA,0.338,0.793
1.04,NA,1.81805,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.39704,1.52,3.08,2.7,1.99,NA,0.37213,0.36009,NA
0.547,0.581,5.12,2.69,3.11,NA,2.09726,NA,1.25005,0.835,0.654,2.42
0.50956,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.59383,0.728,1.23,NA,0.38891,0.37122,NA
0.5,0.472,1.31,2.72,NA,1.49104,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.02688,0.392,0.351,NA,0.86211
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45344,0.545,1.23,1,1.06,0.464,NA,0.30421,0.236,0.286,0.446
0.414,0.422,NA,2.63458,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.44508,NA,1.5,1.13,NA,0.95632,0.309,0.296,0.601,NA,0.35615,0.40306
0.138,0.39,0.666,0.749,0.7,NA,0.854949999999999,0.269,0.246,0.279,0.381,0.301
0.34461,NA,NA,2.27806,1.54,NA,1.7696,1.8,0.468,0.605,0.621,0.3
NA,0.40943,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.83491,2.7,NA,1.33596,NA,0.48144,0.478,0.693,3.39
NA,0.92408,0.725,5.23,2.32,NA,1.43009,NA,0.60683,0.627,0.467,0.898
0.73352,NA,NA,2.48909,2.63,NA,1.99842,1.43,1.23,0.938,NA,1.16556
0.63,0.689,0.674,1.5,NA,1.27186,2.07,0.443,NA,0.37667,0.35454,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.34743,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.29631,0.239
0.194,0.27,1.03,NA,1.00184,1.36573,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.21904,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.39009,2.11,NA,1.23189,1.42985,NA,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.33856,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.7439
NA,0.68081,1.44506,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.66787,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.79497,2.24,3.19,1.07,NA,0.56364,0.729,1.85
0.822,NA,1.33158,2.2,0.643,NA,1.0225,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.77625,1.1,NA,0.9166,0.2,NA,0.31447,0.29,0.267
NA,0.72088,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
