0.634,1.43,NA,1.41101,0.966,1.4,0.868,0.314,0.388,NA,0.50646,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.60546,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.70797,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.30884,0.51,0.805,1.43,0.923
0.547,NA,1.73073,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.48176,0.422,0.38
0.347,0.323,NA,1.91076,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.89891,NA,1.85199,NA,0.39044,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.80042,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.7931,0.402,0.433,0.55,NA,0.4051,0.298,0.279,0.227
NA,0.54978,0.545,NA,0.86444,1.06,0.464,0.347,0.201,NA,0.34704,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.55581,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.09859,0.87717,NA,0.309,0.296,0.601,NA,0.37642,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.5571,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.28635,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.14019,1.79,0.62,1.69,NA,0.69342,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.82527,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.40343,0.36295,NA
0.325,0.724,NA,2.09438,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.7907,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.19987,0.595,1,0.733,0.393
0.344,NA,2.12287,NA,1.36434,NA,1.56825,0.575,0.383,0.42,0.408,0.438
NA,0.46622,2.7,3.08,0.488,0.402,0.446,NA,0.40718,0.34285,NA,0.239
NA,0.57311,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,NA,1.35484,0.974,0.975,NA,1.13755,1.28,1.92,0.572
0.52104,0.54213,NA,2.58,0.49,NA,0.56292,0.373,NA,0.34335,NA,0.31495
NA,0.42443,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.64196,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.62229
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.9013,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.74774,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.89951,1.49,0.791,0.256,0.269,NA,0.42378,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.2137,NA,1.02289,NA,0.84765,0.293,0.391,NA,0.36183
0.245,NA,1.38289,1.92,1.1,1.35,0.225,0.2,NA,0.39915,NA,0.98206
NA,0.68933,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.0679,0.62364,NA,NA,0.40259,0.33
