0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.38982,0.326,0.21
NA,0.47005,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.64106,0.793
NA,0.78438,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.98284,NA,0.49386,0.63412,NA
1.48,0.588,1.86,4.28,NA,1.4398,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.977330000000001,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.09642,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.02247,0.59776,NA,0.42885,NA
NA,0.74175,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.34097,NA,NA,1.38255,1,1.06,0.464,NA,0.29863,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.42812,0.51782
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.999189999999999,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.08036,1.54,1.78,2.97,1.8,NA,0.45771,0.621,0.3
NA,0.44056,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.34618,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.85506,0.845,0.478,0.693,3.39
1.69,NA,2.04536,5.23,2.32,0.666,0.497,0.424,NA,0.45017,0.55866,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.5088,0.591,0.761
NA,0.7876,0.674,1.5,1.17,2.1,2.07,NA,0.595,1,NA,0.75438
0.344,0.414,2.2,3.83,1.88,NA,2.09081,0.88154,0.44759,NA,0.37842,NA
0.388,0.531,2.7,NA,1.5701,0.402,NA,0.82831,NA,0.3994,NA,0.43282
0.194,0.27,NA,1.68291,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.43868,0.6648,NA,2.58,0.49,0.238,NA,0.45196,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.01348,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.87956,0.72441,NA,0.345,0.395
0.319,0.328,3.56,4.5,NA,2.06136,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.79037,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.03436
0.382,NA,2.18155,NA,2.06951,0.898,1.65,0.658,NA,0.40667,0.348,NA
0.778,1.02,NA,1.54352,0.464,1.49,0.791,0.256,0.269,NA,0.33882,0.34655
0.52772,NA,2.12,1.92,NA,1.43846,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.5596,2.24,0.466,2.74,0.686,NA,0.33404,0.327,0.325,0.209
0.45612,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
