0.83964,NA,1.00833,NA,0.966,1.4,0.868,NA,0.32925,NA,0.39135,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.63515,0.338,0.793
1.04,1.65,3.15,NA,1.47369,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.31293,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.21027
1.48,0.588,1.86,4.28,NA,2.12886,1.74,NA,0.51066,NA,0.60616,0.38
0.3631,NA,0.877020000000001,NA,0.559,1.14,0.728,1.23,0.41,NA,0.48297,0.432
0.54449,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.08542,2.81219,NA,NA,1.00388,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.15993,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.47109,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.35295,0.37406,NA
0.414,NA,1.96664,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.38407,0.45748
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.50522,0.277,0.22,NA
0.50934,NA,0.666,0.749,NA,1.18535,0.399,0.269,NA,0.4213,0.381,0.301
0.348,0.163,0.599,NA,1.33745,1.78,2.97,NA,0.97154,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.53791,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.89499,0.518,0.414,0.287,0.487,NA,0.44394
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.70629,0.725,5.23,NA,1.57988,NA,1.24434,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.57367,2.07,0.443,NA,0.59512,0.733,0.393
0.344,0.414,2.2,NA,1.39448,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.09561,3.08,0.488,NA,0.56345,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.93461,2.03286,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,2.11761,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.32435,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.71648,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.95205,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.49753,3.56,4.5,1.17,3.32,NA,0.959310000000001,0.46,0.364,0.367,0.348
NA,0.70834,1.13,NA,1.41015,0.441,0.371,NA,1.09363,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.42647,1.22
0.778,NA,1.21652,1.51,0.464,NA,0.81065,NA,0.33016,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.5797,0.79295,NA,0.42621,1.30156
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.33623
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.02624,0.326,0.303,0.344,0.33
