0.634,1.43,0.981,1.63,0.966,1.4,NA,0.66864,0.388,0.271,NA,0.37093
0.236,0.508,1.78,1.46,NA,1.9759,1.94,NA,0.57343,0.456,0.338,0.793
0.6899,NA,3.15,2.74,NA,0.71871,NA,0.68012,0.56976,NA,NA,0.47315
0.357,0.31,2.39,NA,2.29117,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.44815,0.422,0.38
0.31047,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.84917
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36825,0.428
0.40114,NA,NA,3.31065,2.31,NA,1.81113,0.377,NA,0.39052,0.374,0.375
0.37,0.351,NA,2.25802,0.402,0.433,0.55,0.358,NA,0.349,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.32036,0.286,0.446
0.37697,NA,1.63,3.25,NA,0.98166,0.792429999999999,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.52225,1.21711,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.22766,NA,1.18135,1.78,NA,1.03251,0.66494,NA,NA,1.36141
0.3966,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,3.22529,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.80789,0.518,NA,0.38075,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,1.15308,0.845,0.478,0.693,3.39
NA,0.64047,2.5445,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.91299,NA,1.49,3.36,NA,0.8407,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.58448,0.733,0.393
0.344,0.414,2.2,NA,1.95329,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,0.93404,0.858,0.833,0.506
0.54405,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.03626,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.83682,NA,NA,2.83095,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.77871,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.46239
0.319,NA,2.13862,NA,2.13082,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.21181,0.587,0.441,NA,1.63022,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.44445,0.418,NA,0.36949
0.778,1.02,1.04,1.51,NA,1.24012,0.791,0.256,0.269,NA,0.40596,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.44729,0.262,0.29,0.267
0.52218,NA,1.04575,NA,0.466,NA,1.3048,0.4,NA,0.38775,NA,0.34705
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
