0.634,1.43,0.981,1.63,0.966,1.4,NA,1.2123,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.13907,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.64304
0.357,0.31,2.39,4.57,NA,1.63607,1.69172,NA,1.14155,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.2865,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.42174,NA,1.31,2.72,3.89,2.59,1.21,NA,0.67246,0.302,0.372,0.428
NA,0.46897,NA,3.268,2.31,2.91,1.94,0.377,0.392,NA,0.3271,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.301,0.227
0.302,0.45,NA,1.43817,1,1.06,NA,0.43455,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.36857,0.30132,NA,0.307
0.253,0.58,1.5,NA,0.92285,0.636,0.309,0.296,NA,0.39431,0.22,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.89739,0.60778,NA,0.58318
0.348,0.163,0.599,0.539,1.54,NA,1.77177,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.14522,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.19278,1.74,1.58,0.686,NA,0.61944
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.36237,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.26156,2.0413,NA,2.32,NA,2.09596,1.4362,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.68849,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.18395,0.595,1,0.733,0.393
NA,0.38664,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.32629,0.181,NA,0.53069
0.194,0.27,1.03,NA,1.61403,0.852,1.68,0.47,NA,0.88509,0.833,0.506
0.77509,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.991950000000001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.39595,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.48748,NA,1.35714
0.319,0.328,3.56,4.5,1.17,NA,1.62384,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.8487,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.71149,NA,1.28416,1.52985,NA,1.49,NA,0.62588,NA,0.357,NA,0.29607
NA,1.22903,1.95098,3.72515,NA,2.24,3.19,1.07,0.44,NA,0.40824,1.85
0.32805,NA,NA,1.53994,NA,1.86,1.06,0.468,0.293,0.391,NA,0.29875
0.245,NA,1.15263,1.92,1.1,NA,0.66785,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.50137,NA,0.34549,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.40368,0.33
