0.634,1.43,NA,1.63289,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.79939,NA,1.06541
NA,0.60732,5.12,2.69,3.11,0.817,NA,1.05805,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.71829,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.3732,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.65557
NA,NA,1.1367,NA,0.402,0.433,0.55,NA,0.35,0.298,0.279,0.227
0.31224,0.47665,1.08858,NA,NA,0.90614,0.464,0.347,0.201,0.236,NA,0.28362
0.414,0.422,NA,3.0983,1.89,2.38,0.663,0.302,0.432,NA,0.37429,0.42162
0.253,NA,1.06145,1.13,1.16,NA,0.67169,NA,0.43409,0.277,0.22,NA
0.138,0.39,0.666,NA,0.94602,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.89378,1.54,1.78,2.97,1.8,NA,0.46693,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.62136,0.88189,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.76527,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.66143,0.414,0.287,0.487,0.386,0.327
0.79373,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.46439,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.40288,0.938,0.591,0.761
0.32985,0.32486,NA,1.5,1.17,2.1,2.07,NA,0.43349,0.43947,NA,0.393
0.344,NA,1.71919,3.83,NA,1.56088,0.863,0.575,0.383,NA,0.4153,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.44629
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.5211,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.84685,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.37853,0.388,NA,0.31091
0.237,NA,1.50465,1.96657,NA,0.375,0.52,NA,1.27902,0.502,0.907,0.73
NA,1.20025,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.81058,0.64289
0.537,0.762,1.13,0.695,NA,0.83254,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,1.35607,0.53202,NA,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.81475,0.256,0.269,NA,0.45301,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.52298,0.643,1.86,NA,0.49834,0.293,0.391,0.302,0.318
0.245,NA,1.14194,1.92,1.1,1.35,NA,0.69068,NA,0.42669,0.29,0.267
0.27,NA,1.47313,2.24,0.466,2.74,0.686,NA,0.40889,0.327,0.325,0.209
NA,0.34513,0.518,0.76,0.909,NA,1.20133,0.856,0.326,0.303,0.344,0.33
