0.634,NA,0.97087,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.52237,NA,NA,1.47377,1.46,NA,1.27239,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.77297,NA,NA,3.72365,1.52,3.08,2.7,1.99,NA,0.905239999999999,1.43,0.923
0.547,NA,2.2125,2.69,3.11,0.817,1.81,NA,0.66979,0.52958,0.62564,NA
NA,0.87651,NA,2.10636,1.71,0.734,1.74,NA,0.52531,0.65762,NA,0.38
NA,0.49715,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.43459,0.328,0.432
0.5,0.472,NA,2.15698,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.44862,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.59003,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.50498
0.348,0.163,NA,2.03878,1.54,1.78,2.97,1.8,0.468,NA,0.60315,0.72082
0.338,0.338,0.816,1.79,0.62,NA,1.5726,0.701,0.317,0.494,0.485,NA
0.68333,NA,1.35,3.54,NA,1.30739,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.18139,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.50769,0.327
0.325,NA,1.57823,NA,1.20687,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.47833,NA,2.24816,NA,2.32,0.666,0.497,NA,0.77788,0.627,0.467,0.898
0.496,0.611,NA,1.84169,2.63,1.1,0.885,1.43,NA,0.60797,0.591,0.761
0.63,0.689,NA,1.59729,1.17,2.1,2.07,0.443,0.595,NA,0.917089999999999,0.393
0.344,0.414,2.2,3.83,NA,1.30823,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.78305,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.74108,0.583,0.974,0.975,2.49,0.938,NA,0.99572,0.572
0.669,0.376,1.38,NA,0.92491,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.41062,2.11,2.21,NA,1.03798,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.73008,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.54913,1.15,0.889,0.46,NA,0.37021,0.348
0.537,NA,1.59052,0.695,0.587,0.441,NA,1.14298,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.20699,0.791,NA,0.35534,0.41244,NA,0.413
1.63,0.633,2.12,NA,1.69096,1.66625,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.40167,0.302,0.318
NA,0.4789,NA,1.92,1.1,1.35,NA,0.36912,0.5247,NA,0.29,0.267
NA,0.47413,0.897190000000001,1.31042,NA,1.18995,NA,0.4,0.321,0.327,NA,0.35386
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.34889,0.33
