0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.42621
0.236,0.508,NA,3.26006,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.41205,0.394,0.355
0.357,NA,2.80388,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.93695,NA,1.53065,1.81,0.989,1.52,0.835,0.654,2.42
0.4334,NA,1.86,NA,2.02843,0.734,NA,0.55598,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.18422,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.42277,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.39765,NA,1.52,1.72,0.402,NA,0.57027,0.358,0.235,NA,0.37159,0.32118
NA,0.50255,0.545,NA,0.86011,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.77148,NA,1.54596,0.302,0.432,0.265,NA,0.44379
NA,0.56529,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.86577,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.53005,NA,0.43826
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.32513,0.386,0.327
0.325,0.724,NA,2.43347,1.28097,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.44546,2.63,NA,1.27779,0.54704,NA,0.621080000000001,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.5293,0.446,0.208,0.277,NA,0.30589,0.239
0.43188,NA,1.43623,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.698469999999999,1.28,NA,0.78668
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.31992,0.3,0.23
NA,0.44877,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.75294,NA,2.28,2.4,NA,1.81282,3.82,NA,0.95032,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.75057,3.32,NA,0.82393,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.818340000000001,1.35,0.879
0.33375,NA,2.61,3.27,1.88,0.898,1.65,NA,0.42375,0.418,NA,0.50762
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,NA,3.26549,2.10302,NA,NA,1.69797,0.44,NA,0.68064,1.85
0.35223,0.45266,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.54985,1.19687,NA,1.1,1.35,NA,0.34326,0.204,0.262,NA,0.88572
0.43709,NA,NA,1.98685,0.466,2.74,0.686,0.4,0.321,NA,0.34986,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
