0.634,1.43,0.981,NA,1.04312,NA,0.55483,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.31985,0.692,NA,0.59212,0.53885,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,2.36768,0.835,0.654,2.42
NA,0.75716,1.86,4.28,NA,2.27099,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.21459,0.728,1.23,0.41,0.435,0.328,0.432
0.59255,NA,3.099,NA,3.89,2.59,1.21,NA,2.19758,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.68126,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.7799,NA,1.20253,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.60484,NA,NA,0.58373,NA,0.815029999999999,0.32922,NA,0.301
0.348,0.163,NA,1.80005,1.33139,1.3672,NA,NA,0.59243,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.98375,0.537,0.701,0.317,0.494,NA,0.54631
0.318,NA,2.75115,3.54,0.974,0.427,0.917,NA,0.45088,0.686,0.505,1.69
0.996,NA,1.04968,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.47812,0.327
0.92334,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.40433,2.1995,NA,1.01166,NA,NA,0.67886,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.1871,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.26889,2.07,0.443,NA,0.60496,0.733,0.393
0.50454,NA,2.2,3.83,1.88,1.46,0.863,NA,0.43144,0.42,NA,0.889189999999999
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.3251,0.33493,NA,0.47401
0.194,NA,1.18073,1.44262,NA,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,NA,1.55936,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.47857,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.5007,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.64761
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.39538,1.22
0.76716,NA,1.14623,NA,1.08481,NA,0.791,NA,0.45804,0.407,0.323,0.413
0.49067,NA,2.12,NA,2.28283,NA,1.13372,NA,0.5755,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.854880000000001,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.86335,0.909,NA,1.03738,0.856,0.326,NA,0.34326,0.33
