0.634,1.43,NA,1.56388,0.966,1.4,NA,1.44326,0.388,NA,0.82824,0.21
0.236,0.508,NA,3.1286,NA,1.50867,1.94,NA,0.78178,0.61088,NA,0.793
0.72597,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.10736,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.69836,1.43,0.923
NA,0.61716,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.81867,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.41901,0.559,NA,1.31295,1.23,0.41,0.435,0.328,NA
0.5,NA,2.62727,2.72,3.89,2.59,1.21,NA,0.73463,0.58175,NA,1.59253
0.38236,NA,2.51,3.18,2.31,2.91,NA,1.00825,0.392,NA,0.49146,0.375
0.55242,NA,NA,2.55762,0.402,NA,0.50433,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,NA,0.78834,1.06,0.464,0.347,0.201,NA,0.34053,0.30757
0.414,0.422,1.63,3.25,NA,1.3025,0.663,0.302,NA,0.43947,0.42128,0.50238
0.66584,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,NA
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.73082,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.76399,0.974,0.427,0.917,1.74,NA,0.86296,0.505,1.69
NA,0.58459,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.57519,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.67189,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.46183,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.53021,0.402,0.446,0.208,0.277,0.181,NA,0.41422
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.12792,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.71112,1.53298,0.5956,NA,0.257,0.388,0.3,0.23
0.237,0.668,NA,3.18328,1.04,0.375,NA,0.66721,0.438,0.502,0.907,0.73
0.384,NA,1.52701,2.4,2.6,1.04,3.82,2.56,NA,0.78045,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.36989,0.364,0.367,NA
0.77888,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.83685,0.574350000000001
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.51912,NA,2.12,1.92,NA,1.56558,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.43056,0.302,0.318
0.245,0.229,0.558,NA,0.73828,1.35,0.225,0.2,NA,0.35067,0.29,0.267
0.58315,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.39769,0.325,0.209
0.255,0.573,0.518,NA,1.13432,1.83,NA,1.16097,0.326,0.303,0.344,0.33
