0.634,1.43,NA,1.77936,0.966,1.4,NA,0.41971,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.6675,2.38,0.358,NA,0.70702,0.355
NA,0.53281,2.39,4.57,1.52,NA,2.12347,1.99,NA,0.74244,1.43,0.923
0.547,NA,1.47648,2.5863,NA,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.8863,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.2523,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.97397,0.56779,NA,0.302,NA,1.45672
NA,0.45026,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.61896,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.19595,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.93038,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.83599,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.13634,0.729,0.399,0.269,0.246,0.279,NA,0.43435
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.737829999999999,NA,0.64345,0.3
0.338,0.338,0.816,1.79,NA,1.25983,0.537,NA,0.50357,0.494,NA,0.44134
0.62667,NA,1.35,NA,2.26592,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.52094,1.28,1.16,2.7,NA,2.03069,1.00639,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.36101,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,NA,2.12771,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.43283,0.58892,NA,NA,2.20079,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.57053,0.491,0.852,NA,1.0911,1.37598,NA,0.833,0.506
NA,0.64675,1.39,0.819,0.583,0.974,0.975,NA,0.86136,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.7632,0.676880000000001,0.39459,NA,NA,0.41194
0.237,0.668,2.11,2.21,NA,1.50167,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.43784,NA,1.41633
0.319,NA,2.01433,NA,1.91955,3.32,NA,0.813910000000001,NA,0.38179,0.367,0.348
0.537,0.762,NA,1.79739,0.587,NA,1.15581,0.413,NA,0.81375,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.49876,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.42801,2.24,3.19,NA,0.84696,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.38712,0.391,NA,0.30856
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.3039,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.08851,0.4,0.321,0.327,0.325,NA
0.255,0.573,NA,1.55873,0.909,1.83,2.61,0.856,0.326,NA,0.37725,0.4111
