0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.69461,0.338,0.793
1.04,1.65,NA,2.93543,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.688879999999999
NA,0.4558,NA,3.41438,1.52,NA,1.47817,1.99,0.51,NA,0.55547,0.73443
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.77736,0.654,NA
0.41916,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.56567,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.70761,0.54553,NA,0.435,0.328,0.432
0.5,NA,3.754,2.72,3.89,2.59,1.21,0.506,NA,0.40729,0.372,0.428
0.44672,NA,NA,2.9694,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.38853,1.72,0.402,0.433,NA,0.50833,0.235,NA,0.32435,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.29475
0.414,0.422,NA,2.60034,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.4689,0.599,NA,0.924360000000001,NA,1.05374,0.747,NA,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.78267,1.26941,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.63634,1.74,1.58,0.686,0.505,1.69
0.35384,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.26306,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.28683,0.424,1.45,0.627,0.467,0.898
NA,0.528080000000001,1.49,NA,1.25033,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.40992
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.19497,0.45208,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.63072,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,0.491,NA,0.956819999999999,0.47,1.69,NA,0.55473,0.938530000000001
NA,1.05459,1.39,0.819,0.583,0.974,0.975,NA,0.98472,1.28,1.92,0.572
NA,0.70996,1.38,NA,0.71111,NA,0.6667,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.51569,0.73
0.384,NA,2.03002,3.27207,NA,1.04,3.82,2.56,0.99,0.378,NA,1.04326
0.70453,NA,2.08897,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.4796,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.45869,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.44611,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.66179,NA,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.40383,0.62192,NA,NA,0.92486,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.83087,2.24,0.466,2.74,NA,0.49211,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.72966,2.61,NA,0.49446,NA,0.38272,0.33
