0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.87632,NA,1.24731,NA,0.50655,NA,0.55671
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.7727,NA,1.87654,1.81,0.989,1.52,0.835,NA,1.04735
1.48,0.588,NA,3.10773,1.26433,NA,0.65413,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.82078,1.23,NA,0.36418,0.328,0.432
0.5,NA,3.75014,2.72,3.89,NA,2.05525,0.506,0.295,0.302,0.372,0.428
0.35939,NA,2.51,3.18,2.31,2.91,NA,0.96622,0.392,0.351,0.374,0.375
0.53626,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.37435,0.545,1.23,1,NA,0.81499,NA,0.40783,NA,0.31201,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.69659,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,2.34425
0.41502,NA,1.11699,NA,0.7,0.729,NA,0.683129999999999,0.34137,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.18352
0.338,0.338,0.816,NA,0.83903,1.69,0.537,NA,0.47914,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.59763,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.01922,0.727,1.37,NA,0.88558,0.287,0.487,0.386,0.327
0.325,NA,1.11376,NA,0.82777,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,0.90056,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.30327,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.95889
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.46578,0.42,0.408,0.438
0.388,NA,1.56323,3.08,0.488,0.402,0.446,0.208,NA,0.31556,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.1499,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.98371,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,NA
NA,0.6961,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.78673,1.05574
0.35617,NA,2.61,3.27,NA,2.11365,1.65,NA,0.49912,0.418,0.348,1.22
NA,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.33884,0.323,0.413
0.34634,0.46517,1.44195,NA,NA,1.68471,NA,1.58354,0.68867,NA,0.729,1.85
0.822,0.347,1.24,NA,0.80348,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,NA,0.784559999999999,1.35,0.225,0.2,0.204,NA,0.30323,2.32583
0.27,0.342,NA,2.36494,0.466,2.74,NA,0.4104,0.321,0.327,NA,0.34803
0.255,0.573,0.518,NA,1.72659,1.83,2.61,0.856,0.326,0.303,0.344,0.33
