0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.31726,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,1.13043
0.357,NA,2.44762,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.934659999999999,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.64349,1.86,4.28,NA,1.82446,1.74,NA,0.6676,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.01717,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.45327,NA,2.68249,2.31,2.91,1.94,NA,0.858669999999999,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.38167,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.32054,0.307
0.253,NA,1.27389,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.6203,0.7,0.729,0.399,0.269,NA,0.35067,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,0.91609,NA,0.57859,0.317,0.494,NA,0.47608
NA,0.40344,1.35,3.54,0.974,NA,1.43102,1.74,1.58,0.686,NA,0.82351
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.34744,0.386,0.327
1.04634,NA,1.28,NA,1.37294,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.61118,1.68085,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.73248,0.761
0.63,0.689,NA,1.96051,NA,1.80091,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.60549,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.54581,1.39454,NA,0.488,0.402,0.446,NA,0.27864,0.181,0.254,NA
0.194,0.27,NA,2.66906,1.91858,NA,1.68,0.47,1.69,NA,0.6359,0.8477
1.12,1.74,1.39,NA,1.59115,0.974,0.975,2.49,NA,0.62845,1.92,0.572
0.33087,NA,NA,2.37535,0.49,0.238,NA,0.396399999999999,0.257,NA,0.46721,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.58339,0.345,0.395
NA,0.59218,NA,2.45961,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.68116
0.537,NA,1.36902,2.31243,NA,0.441,0.371,NA,0.43297,0.5285,NA,0.879
0.382,0.452,2.61,NA,1.9867,1.94033,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.54067,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.45097
0.3976,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.88061,1.42,2.24,NA,1.08777,0.686,NA,0.29533,0.327,0.325,0.209
0.255,NA,1.48604,NA,1.5312,1.83,2.61,NA,0.56954,0.303,0.344,0.33
