0.35096,0.3533,NA,1.63,NA,1.48351,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,NA,1.09715,0.491,NA,0.49356,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.71881,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.07777,3.08,NA,1.138,1.29973,NA,0.6632,NA
NA,0.881960000000001,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.72004,NA,1.86,4.28,NA,1.78936,1.74,1.61,0.616,0.524,NA,0.63316
0.42054,0.33989,NA,NA,0.993860000000001,1.14,0.728,1.23,NA,0.39319,NA,0.34374
NA,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.5266,2.31,2.91,1.94,0.377,NA,0.46177,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.06021,1.23,NA,1.36679,0.74226,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.41909,0.432,0.265,0.274,0.307
0.51457,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.45135,0.666,NA,1.15397,0.729,0.399,NA,1.61046,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.19935,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.28033,1.8795,NA,1.37,NA,0.57669,0.287,0.487,0.386,0.327
0.70737,NA,NA,2.79836,2.7,0.895,0.342,0.363,0.845,NA,0.38227,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.77796,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.72849
0.344,NA,1.79011,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.47519,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.22203
NA,0.746629999999999,1.39,NA,1.80965,1.07654,NA,2.49,0.938,NA,0.63792,0.572
0.669,0.376,NA,2.02099,0.49,0.238,NA,0.480709999999999,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.42109,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.3868,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.57515,0.55303,NA
0.382,NA,1.82421,3.27,1.88,0.898,1.65,NA,1.19587,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.39114,1.37235,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.8061,NA,0.66634
0.822,0.347,1.24,NA,1.40354,1.86,1.06,0.468,0.293,NA,0.34901,0.318
0.245,0.229,0.558,NA,0.98921,1.35,NA,0.513819999999999,0.204,0.262,0.29,0.267
NA,0.342,1.42,NA,1.39426,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.45111,0.38663,NA,0.76,0.909,1.83,2.61,NA,0.45535,0.303,0.344,0.33
