0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.66832,1.81734
1.04,1.65,3.15,NA,2.02014,NA,1.20587,2.38,0.358,0.415,NA,0.65549
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.11232,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.584220000000001,0.654,2.42
0.50468,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.65733,0.38
0.347,0.323,0.852,NA,1.74756,1.14,0.728,NA,0.36706,0.34691,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.35084,0.428
0.387,0.272,NA,3.27565,1.50492,NA,1.72542,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.79658,0.433,NA,0.54664,0.35538,NA,0.279,0.227
NA,0.41205,0.545,NA,1.81286,1.06,0.464,0.347,NA,0.34173,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.25316,NA,0.55173,0.432,0.265,0.274,0.307
0.35036,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.60359,1.04026,NA,NA,0.54859,0.621,0.3
0.338,0.338,NA,1.25012,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.96032,3.54,0.974,NA,1.58859,0.94287,NA,0.674550000000001,NA,1.69
NA,0.77661,1.32,1.38,NA,1.11464,0.518,0.414,0.287,NA,0.59232,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,0.998059999999999,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.74498,1.23,0.938,0.591,0.761
NA,0.689,0.674,NA,1.69485,2.1,2.07,NA,0.83375,1,0.733,0.393
0.35405,0.38322,NA,3.83,1.88,1.46,0.863,NA,0.46968,0.42,0.408,0.438
0.388,0.531,NA,3.12079,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.77362,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,2.11167,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.95269,3.82,2.56,0.99,0.378,NA,1.33086
NA,0.50902,3.56,4.5,NA,1.58535,NA,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.64596,1.99299,NA,1.13701,0.78434,NA,1.75,1.35,0.879
0.382,0.452,NA,2.92962,2.3264,NA,1.65,0.658,0.368,0.418,0.348,1.22
0.65622,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.01796,2.54579,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.81053,2.2,0.643,1.86,NA,0.51274,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.30497,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.47381,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.03248,0.856,0.326,0.303,0.344,0.33
