0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.28981,0.271,0.326,0.21
0.3505,NA,1.78,1.46,2.73,1.46,NA,0.9126,3.69,NA,0.58116,0.793
1.04,1.65,NA,2.52247,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.27452,NA,2.21277,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.34639,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.34485,1.61,0.616,NA,0.68511,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.49703,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.39065,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.84022,1.94,0.377,0.392,NA,0.34214,0.375
0.37,0.351,NA,2.12657,0.402,0.433,0.55,0.358,0.235,NA,0.31575,0.227
0.302,0.45,0.545,1.23,NA,1.20538,0.464,0.347,0.201,NA,0.28741,0.446
0.414,0.422,NA,3.1204,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.02783,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.881269999999999,NA,1.10918,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.14204,3.34205,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.02078,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.14541,NA,0.65639,1.37,NA,0.70575,NA,0.42406,NA,0.5191
0.826249999999999,NA,NA,2.67122,2.7,0.895,0.342,0.363,NA,0.76325,0.693,3.39
0.41653,NA,0.725,NA,1.85057,0.666,NA,1.19743,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.05616
0.344,0.414,NA,3.61905,1.88,1.46,NA,1.18964,0.383,0.42,0.408,0.438
0.388,NA,1.28985,1.89695,NA,NA,0.48646,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.5292,NA,1.28294,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.05789,0.938,1.28,1.92,0.572
NA,0.74337,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.13304,NA,NA,1.9165,NA,1.3625,0.52,NA,0.782019999999999,0.502,0.907,0.73
NA,0.462,2.28,NA,1.74753,1.04,3.82,NA,0.39766,0.378,0.345,0.395
0.46363,0.45983,NA,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.55344,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.39075,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.29999,0.31453,NA,0.413
1.63,0.633,2.12,NA,1.80209,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.91094
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.34446,0.3401
0.255,NA,1.34142,0.76,0.909,1.83,NA,0.91811,0.326,0.303,0.344,NA
