0.74307,NA,0.981,1.63,NA,1.7677,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.80293,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.76836,NA,2.69,3.11,NA,1.3332,0.989,1.52,NA,0.97833,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.57763,0.73967,NA
0.347,NA,1.04663,0.925,0.559,NA,0.80359,0.63187,NA,0.435,0.328,0.432
NA,0.472,1.31,NA,1.0662,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.49485,0.50516,NA,3.37286,NA,2.91,NA,0.80001,0.392,0.351,0.374,0.375
NA,0.53854,1.52,1.72,NA,1.26045,0.55,0.358,0.235,NA,0.33571,0.227
0.302,NA,1.20342,1.23,1,1.06,NA,0.36173,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.61944,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.86036,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.63145,0.28
0.318,0.158,1.35,NA,2.25939,0.427,0.917,1.74,1.58,NA,0.779619999999999,1.69
0.46393,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.39236,NA,0.33852
0.325,0.724,1.28,1.16,NA,1.04368,NA,1.10911,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,NA,1.6315,0.424,1.45,0.627,0.467,0.898
0.42169,0.43286,NA,NA,1.86227,1.1,0.885,1.43,NA,0.63805,0.69019,NA
0.63,0.689,0.674,1.5,NA,1.44171,2.07,0.443,0.595,NA,0.98144,0.68384
NA,0.50566,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.77708
0.388,0.531,2.7,NA,1.599,NA,1.31964,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.97055
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.74508,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.28411,2.56,0.99,NA,0.6541,0.395
NA,0.74065,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.60049
0.537,0.762,1.13,0.695,NA,1.03706,1.05814,NA,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.43571,NA
0.778,NA,1.18587,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.37566,0.37776
1.63,NA,1.12697,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.4715,0.32408,NA,0.367,NA
0.245,0.229,0.558,1.92,1.1,NA,1.07003,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.69052,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.34872,0.209
0.255,0.573,0.518,NA,1.18402,1.83,2.61,0.856,0.326,0.303,0.344,0.33
