0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.49977,1.33796,NA,NA,0.63748,0.37787,NA,0.394,0.355
0.357,NA,2.561,4.57,1.52,3.08,2.7,1.99,NA,1.14676,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.87316,0.734,1.74,1.61,NA,0.47851,0.422,0.38
NA,0.43226,NA,1.72398,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.34088,NA
0.387,0.272,NA,3.6607,2.31,NA,1.31585,0.377,0.392,NA,0.36498,0.79759
0.37,0.351,NA,2.4666,0.402,NA,0.54863,0.358,0.235,NA,0.34757,0.227
0.42719,NA,0.545,1.23,1,NA,0.56826,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.49201,NA,1.11895,NA,0.33391,NA,0.33601,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.72359,0.601,NA,0.39445,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.73402,1.8,0.468,0.605,NA,0.91085
0.338,0.338,0.816,1.79,0.62,NA,1.46507,NA,0.4446,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.45789,2.88289,NA,NA,0.86407,0.342,0.363,0.845,0.478,0.693,3.39
0.41565,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.71227,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.94281
0.388,NA,1.26432,3.08,0.488,NA,0.69059,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.19523,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.36051,0.38323,0.34059
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.30813,1.66871,NA,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.58346,1.41,1.75,1.35,0.879
NA,0.46154,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.30197,1.51,0.464,NA,1.01761,0.61158,NA,0.407,NA,0.40746
1.63,0.633,2.12,NA,1.97126,2.24,3.19,1.07,NA,0.41808,0.37608,NA
NA,0.940630000000001,1.24,NA,0.67632,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.47388,NA,1.49193,0.88146,1.08474,NA,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,2.74,0.686,0.4,0.321,0.327,NA,0.35052
0.255,0.573,NA,1.73186,0.909,1.83,2.61,0.856,NA,0.3815,0.34586,NA
