0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.90402,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.67243
0.357,NA,2.47995,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.50751,1.74,1.61,0.616,0.524,0.422,0.38
0.42586,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.47187,NA,3.34113,NA,3.89,2.59,NA,0.57681,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.78526,0.55,0.358,0.235,NA,0.3212,0.227
0.302,0.45,0.545,1.23,1,NA,1.34014,0.347,0.201,0.236,0.286,0.446
0.43082,NA,1.63,3.25,NA,1.6564,NA,0.47811,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.86965,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.84383,0.279,0.381,0.301
NA,0.38549,NA,2.04584,1.19373,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.70577,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.64516,1.52495,NA,NA,0.671460000000001,0.505,1.69
NA,0.91118,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.37385,0.386,0.327
1.2924,NA,2.16385,NA,2.7,0.895,0.342,0.363,NA,0.74141,0.693,3.39
NA,0.8998,0.725,5.23,2.32,NA,1.38826,NA,0.69076,0.627,NA,0.94195
1.08457,NA,1.49,NA,1.34084,NA,1.66943,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.33106,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.06769,NA,1.36962,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.7907,0.446,NA,0.33885,NA,0.32843,0.239
0.31593,NA,0.93591,NA,1.00433,NA,1.00137,NA,NA,1.05574,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.03611,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.73636,NA,1.69874,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.43075,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.48175,0.73
0.384,NA,1.66627,NA,1.6272,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.41171,0.53876,NA
1.04462,0.64715,NA,0.695,0.587,0.441,NA,1.04346,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.77207,0.45965,NA,0.391,0.302,0.318
0.45202,NA,0.558,1.92,NA,1.86767,1.70067,NA,0.204,0.262,0.29,0.267
0.45477,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.38829,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
