0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.3277,0.326,0.21
NA,0.42056,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.67629,2.38,0.358,NA,0.53074,0.355
0.66195,NA,2.2479,NA,1.52,3.08,NA,1.27053,0.51,0.805,1.43,0.923
0.547,NA,1.79917,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.59739,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.665,NA,1.31,2.72,3.89,2.59,1.21,NA,1.64406,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.74918,2.91,1.94,0.377,0.392,0.351,NA,0.56468
NA,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.28903,0.298,0.279,0.227
0.44441,0.5465,NA,1.23,NA,1.12889,0.464,0.347,NA,0.33229,0.286,0.446
0.414,0.422,NA,2.20588,1.89,2.38,0.663,NA,0.33074,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.27578,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.21777,1.54366,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.25495,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.49585,0.485,0.28
NA,NA,2.4622,3.54,NA,1.29197,NA,0.88553,1.58,0.686,0.505,1.69
0.40244,0.52485,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.36421,1.09922,NA,0.342,0.363,0.845,0.478,NA,0.58647
1.69,0.468,NA,1.81009,NA,1.36394,0.497,NA,0.84464,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.09587
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.09101,0.595,1,NA,0.8454
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.63859
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.72362,NA,1.39,0.819,NA,1.13191,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.2519,NA,0.67725,0.373,0.257,0.388,0.3,0.23
0.66428,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.82678,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.13181,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.38561,0.36653,NA,0.348
0.537,0.762,1.13,0.695,NA,1.07814,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.46189,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.55991,0.48215,NA
0.49967,NA,1.04,1.51,0.464,1.49,NA,0.57857,0.269,0.407,NA,0.29024
1.63,0.633,2.12,NA,1.89296,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.65081,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.44442,NA,1.20538,0.225,0.2,NA,0.33229,0.29,0.267
NA,1.03143,1.85202,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.52545,NA,0.518,0.76,0.909,1.83,NA,1.31263,0.326,0.303,0.344,0.33
