0.634,1.43,0.981,1.63,0.966,1.4,NA,1.1024,NA,0.40026,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.37518,0.338,0.793
1.04,1.65,NA,2.4293,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.19456,1.75736,NA,0.51,0.805,1.43,0.923
0.70489,NA,NA,3.56528,NA,1.27071,NA,1.40349,1.52,0.835,0.654,2.42
NA,0.827970000000001,1.86,4.28,NA,1.34538,1.74,1.61,0.616,NA,0.6916,0.38
0.42516,NA,0.852,0.925,NA,1.34866,0.728,NA,0.40553,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.20968,1.21,NA,1.66616,0.302,0.372,0.428
NA,0.62205,2.51,NA,2.02543,2.91,1.94,0.377,0.392,0.351,NA,0.78717
0.44164,NA,1.52,1.72,0.402,0.433,0.55,NA,0.54249,0.298,0.279,0.227
NA,0.49976,NA,1.44967,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.50895,1.63,NA,1.27298,2.38,0.663,0.302,0.432,NA,0.42505,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.17014
0.138,0.39,0.666,0.749,NA,1.29786,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.26312,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.68188,0.68313,NA
0.46786,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.10021,1.21064,NA,0.342,0.363,NA,0.53612,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.42976,0.40331,NA
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.55759,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.39949,0.408,0.438
0.5314,NA,1.65132,NA,0.488,0.402,NA,0.35758,0.277,0.181,0.254,0.239
0.70431,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,2.40206,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.95054,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.803389999999999,0.388,NA,0.524789999999999
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.55343,NA,3.56,4.5,NA,1.27029,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.45821,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.77138,1.35,0.879
NA,0.57017,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.55684,0.96462,NA,0.791,0.256,0.269,0.407,NA,0.30724
0.41491,NA,2.12,1.92,2.09,2.24,3.19,NA,0.66636,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.3386,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.64989,0.262,0.29,NA
0.27,NA,1.14344,1.13502,NA,1.50952,NA,0.4,0.321,NA,0.33268,0.32931
0.255,NA,1.19591,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
