0.634,NA,1.06364,1.63,0.966,1.4,0.868,NA,0.34506,0.271,0.326,0.21
NA,NA,NA,3.32277,2.73,1.46,NA,0.491,3.69,0.456,0.338,0.793
0.40203,0.43538,1.73495,NA,1.1297,NA,0.92676,0.52939,NA,0.415,0.394,0.355
NA,0.50145,NA,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.58902,0.923
0.547,0.581,5.12,NA,1.4568,0.817,1.81,0.989,1.52,0.835,NA,0.9687
1.48,NA,2.32348,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.583520000000001,1.0803
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.52995
0.5,0.472,1.31,NA,1.05857,2.59,1.21,0.506,0.295,NA,0.34552,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.583029999999999
0.37,0.351,NA,2.34247,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.35705,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.31836
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.86328,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.44859,0.666,0.749,0.7,0.729,0.399,NA,0.8669,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.86617,1.69,0.537,0.701,0.317,0.494,NA,0.671429999999999
NA,0.54409,1.35,3.54,NA,1.05041,1.56504,NA,NA,0.73489,0.505,1.69
0.996,NA,0.988880000000001,NA,0.79643,1.37,NA,0.67876,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.8067,NA,1.07571,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,NA,1.13986,1.80997,1.25516,NA,0.722260000000001,NA,1.06036
0.63,0.689,0.674,1.5,NA,1.24608,2.07,0.443,NA,0.54307,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.81395
0.388,0.531,2.7,3.08,0.488,NA,1.01625,NA,0.38723,0.181,0.254,0.239
0.194,NA,2.19852,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,1.00531,0.238,0.387,0.373,0.257,NA,0.33099,0.477429999999999
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.51241,0.73
NA,0.48629,2.28,2.4,NA,1.80071,NA,1.12449,NA,0.59943,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.00543,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.24654,1.41,NA,0.79887,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.68185,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.36885,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.88195,1.42,2.24,0.466,2.74,NA,0.42792,0.321,0.327,0.325,0.209
0.255,NA,1.13171,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
