0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.32054,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.48277
1.04,1.65,NA,2.16771,1.13,0.98,0.692,2.38,0.358,NA,0.40193,0.35292
0.357,0.31,NA,2.8823,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.91302,2.42
NA,0.708160000000001,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.6682,0.295,0.302,0.372,0.428
0.35064,NA,2.51,NA,1.98533,1.88815,NA,1.14863,NA,0.43336,NA,0.375
0.39276,NA,1.52,NA,0.9843,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.6218,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.11596,0.749,0.7,0.729,NA,0.7137,NA,0.55526,0.381,0.301
0.348,0.163,0.599,NA,1.29973,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.56745,0.917,NA,0.74818,NA,0.84665,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.13976,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.06964,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.58389,2.23085,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.79846,1.85254,NA,0.383,0.42,0.408,0.438
0.388,NA,1.42686,NA,1.3856,0.402,NA,0.53685,0.277,0.181,0.254,0.239
0.194,NA,1.50468,0.846,0.491,NA,0.71928,0.47,1.69,NA,0.66621,NA
1.12,1.74,1.39,0.819,NA,1.13082,0.975,2.49,0.938,NA,0.72521,0.92462
0.669,0.376,NA,1.78614,0.49,0.238,NA,0.45751,0.257,0.388,0.3,0.23
0.237,NA,2.13456,2.21,1.04,0.375,0.52,NA,1.07067,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.61516,2.28149,NA,NA,1.75134,0.889,0.46,0.364,NA,0.44233
0.537,NA,2.33237,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.21404,0.898,1.65,0.658,0.368,0.418,NA,0.41846
0.76316,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.9726,2.09,2.24,3.19,1.07,0.44,NA,0.66906,1.85
NA,0.59708,1.24,2.2,0.643,1.86,1.06,NA,0.32528,0.391,0.302,0.318
0.245,0.229,NA,1.40685,NA,0.99692,NA,0.80283,0.204,0.262,0.29,0.267
0.44926,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.39727,NA,0.37752
0.39712,NA,0.518,NA,1.87586,1.83,2.61,0.856,0.326,0.303,0.344,0.33
