NA,0.55282,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.66761,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.1252,1.52,3.08,NA,0.78072,0.51,0.805,1.43,0.923
NA,0.51314,NA,2.59649,1.83874,NA,1.81,0.989,1.52,NA,0.962109999999999,2.42
1.48,NA,2.06988,2.14256,NA,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.37394,1.31,NA,0.88033,2.59,NA,0.51975,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.39327,0.375
NA,0.55292,1.52,1.72,NA,1.40216,0.55,NA,0.30423,NA,0.31096,0.227
0.302,0.45,NA,2.17101,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.54625,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.43772,1.16,0.636,NA,0.54785,0.42879,NA,0.22,0.287
0.138,0.39,NA,1.95422,0.7,0.729,0.399,0.269,NA,0.46185,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.930689999999999,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.5262,0.62,1.69,0.537,0.701,0.317,NA,0.50031,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.92273,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.817059999999999,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.0877,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.81685,0.627,0.467,0.898
NA,0.38141,1.49,NA,1.16881,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.39312,NA,0.91921,NA,0.47635,NA,0.3791,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.30663,0.181,0.254,0.239
0.52142,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.85883,0.506
NA,1.74,1.39,0.819,0.583,NA,1.79296,2.49,NA,1.20567,1.92,NA
0.32076,0.41848,NA,NA,0.85527,0.238,0.387,0.373,0.257,NA,0.37202,0.46812
NA,0.3943,NA,2.94179,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.16514,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.6082,1.13,0.695,0.587,0.441,0.371,NA,0.94432,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.75066,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.76805,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.49674,0.31047,NA,0.302,0.318
0.245,0.229,0.558,NA,0.97671,1.35,NA,0.50981,0.204,0.262,0.29,0.267
0.51588,NA,NA,2.24073,0.466,2.74,0.686,0.4,NA,0.31354,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
