0.74037,NA,0.981,NA,0.966,NA,0.5658,0.314,NA,0.52278,0.57078,NA
0.236,NA,2.37208,1.98965,1.86676,NA,1.94,0.491,3.69,NA,0.709619999999999,0.793
0.77029,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.43743
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.545,1.81,0.989,1.52,0.835,NA,1.60415
1.48,NA,2.07035,4.28,1.71,0.734,NA,1.4464,0.616,0.524,NA,0.93401
NA,0.5434,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.39218,1.31,2.72,3.89,NA,1.41842,0.506,0.295,0.302,0.372,0.428
0.37443,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.38032,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.50033,0.545,1.23,1,NA,0.84059,0.347,NA,0.34653,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.6641,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.51317,NA,1.63644,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.37264
NA,0.57466,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.87087,0.91194,NA
0.338,0.338,NA,1.91831,NA,1.18482,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.61256,0.427,0.917,NA,0.78621,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.61625,0.287,NA,0.540289999999999,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.46699,0.666,NA,1.16213,0.78464,NA,0.467,0.898
0.496,0.611,1.49,NA,1.67345,1.1,0.885,1.43,1.23,0.938,NA,1.1581
NA,0.68222,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.71615,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.43867,NA,0.822019999999999
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,2.31221,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.90228
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,2.53368,2.01958,NA,0.375,0.52,NA,1.61967,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.68889,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.762,1.13,0.695,NA,0.88032,0.371,0.413,1.41,1.75,1.35,0.879
0.45336,0.42449,NA,3.27,1.88,0.898,1.65,0.658,NA,0.38232,0.348,1.22
0.76003,NA,1.13639,NA,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.2693,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.19322,NA,0.82304,0.293,0.391,NA,0.41982
0.245,0.229,0.558,NA,1.0304,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.5131,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.68948,2.61,0.856,0.326,0.303,0.344,0.33
