NA,0.46539,0.981,1.63,0.966,1.4,NA,0.61207,0.35754,NA,0.29441,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.71521,1.95329
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.690920000000001,0.415,0.394,NA
0.357,0.31,NA,3.07252,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.53822,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.95006,1.74,1.61,NA,0.69256,NA,0.79461
NA,0.52696,0.852,0.925,0.559,1.14,NA,0.59342,0.38431,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.39849,1.21,0.506,0.295,NA,0.34804,0.428
0.387,0.272,NA,3.56539,2.31,NA,1.31693,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.26706,0.279,0.227
NA,0.48132,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.3861,0.613560000000001,NA,0.265,0.274,0.307
NA,0.50962,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.5771,0.22,0.287
0.138,NA,1.19661,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.28843
0.33798,NA,0.816,1.79,NA,1.28066,0.537,0.701,NA,0.43271,0.485,0.28
0.318,0.158,NA,1.58138,0.974,0.427,0.917,NA,1.03243,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.63795,0.487,NA,0.64716
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.69638,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.71026,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.45723,NA,NA,1.35197,1.17,2.1,2.07,0.443,0.595,NA,0.67376,0.393
NA,0.414,2.2,NA,1.83814,1.46,NA,1.12731,0.383,0.42,0.408,0.438
0.50036,0.43648,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.50772,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.80154,0.387,0.373,NA,0.28287,0.3,0.23
0.237,NA,1.51805,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.07133
NA,1.36667,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.70888,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.889450000000001
NA,0.42072,NA,2.99085,1.88,0.898,1.65,0.658,0.368,NA,0.64871,1.22
0.778,1.02,1.04,1.51,NA,1.18709,NA,0.59095,0.61304,NA,0.323,0.413
0.43077,NA,2.12,NA,1.82517,1.36152,NA,NA,1.22868,0.446,0.729,1.85
0.822,NA,1.43021,2.2,0.643,NA,1.12271,NA,0.40041,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
