0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.68942,2.38,0.358,0.415,0.394,0.355
NA,0.40764,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.57731,0.923
0.78179,NA,1.50023,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.56924,NA,1.8556,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.47154,0.302,0.372,0.428
0.38521,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.32665,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.40409,0.545,1.23,1,1.06,0.464,NA,0.36916,0.39328,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.39641,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.36626,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.93123,1.78,2.97,1.8,0.468,0.605,NA,1.02379
NA,0.36241,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.4382,0.485,0.28
0.318,NA,1.87792,3.54,0.974,0.427,NA,0.99365,1.58,0.686,0.505,1.69
NA,0.70963,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.52054
NA,0.44554,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.50744,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.62445,1.60518
0.63,NA,1.13789,1.5,1.17,NA,1.6282,0.97478,NA,1,0.733,0.393
0.344,0.414,NA,3.01709,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.33619,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.75741,0.47,NA,0.721140000000001,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.16864,NA,0.760139999999999,0.572
0.669,0.376,NA,2.16004,0.49,NA,0.542799999999999,0.373,0.257,0.388,0.3,0.23
NA,0.38801,1.18691,NA,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.8548
0.5402,NA,NA,2.44874,2.04862,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.08375,4.5,1.17,3.32,1.15,0.889,NA,0.52558,NA,1.01404
0.83008,NA,1.13,0.695,NA,1.01824,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.97073,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.133,NA,0.72437,0.269,NA,0.40587,0.413
1.63,NA,1.06553,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.29689,2.2,0.643,NA,0.96628,0.468,0.293,0.391,NA,0.33052
0.245,0.229,0.558,NA,0.75737,NA,0.76536,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.12961,0.4,0.321,NA,0.32981,0.209
0.255,0.573,0.518,NA,2.25666,1.83,2.61,0.856,0.326,NA,0.40768,0.33
