0.634,NA,1.12134,1.63,0.966,NA,0.68202,0.62728,NA,NA,0.35427,0.21
0.236,0.508,1.78,1.46,NA,1.78836,1.94,0.491,3.69,0.456,0.338,0.793
1.08468,NA,3.15,2.74,NA,2.2169,2.05457,NA,0.358,0.415,0.394,0.355
0.64308,NA,2.39,NA,2.36783,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,2.01424,1.81,0.989,1.52,NA,0.95111,2.42
1.48,0.588,1.86,NA,2.35111,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.18757,0.94655,NA,NA,0.47265,0.41,0.435,0.328,0.432
0.40648,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.68932,3.3808,NA,2.91,1.94,NA,0.39432,0.351,0.374,0.375
0.37,NA,0.972660000000001,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.326,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.31769,0.307
0.45213,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.51147,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.32784,0.301
NA,0.47357,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.54466,0.46329,NA,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.84343,0.52141,NA,0.55806,NA
NA,0.5098,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.47927,3.39
0.40851,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.41439,2.63,1.1,NA,0.61431,1.23,NA,0.90656,0.761
0.63,0.689,0.674,NA,1.54251,2.1,2.07,NA,1.06081,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.42159,0.863,NA,0.43845,0.42,0.408,0.438
0.388,NA,1.42847,3.08,0.488,NA,0.52764,0.208,NA,0.3182,0.254,0.239
0.194,0.27,NA,2.4631,0.491,NA,0.73593,0.98756,NA,0.858,0.833,0.506
1.12,1.74,NA,2.40618,1.42686,NA,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.76287,1.38,NA,0.79965,0.238,0.387,0.373,0.257,NA,0.32588,0.23
0.237,0.668,NA,2.56398,NA,1.13334,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.41418,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.995389999999999,1.41,1.75,1.35,0.879
0.382,NA,1.74444,3.27,1.88,NA,0.943779999999999,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.76087,0.95978,NA,0.204,NA,0.3551,0.267
NA,0.36053,1.10817,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.3267
0.255,0.573,0.518,0.76,NA,1.97477,2.61,0.856,0.326,NA,0.38755,0.33
