0.634,1.43,0.981,1.63,NA,1.87409,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.77646,0.692,2.38,0.358,0.415,0.394,0.355
0.87746,NA,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.73175,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.30146,1.81,0.989,1.52,NA,0.77574,NA
0.58898,NA,1.86,4.28,1.71,0.734,1.74,NA,0.740100000000001,NA,0.59327,0.70013
NA,0.42316,0.852,0.925,0.559,1.14,0.728,NA,0.31759,0.435,0.328,0.432
NA,0.45447,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.49525,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.91354,1.94,NA,0.60857,NA,0.36585,0.375
0.50957,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.48014,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.39839,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.95773,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.30934,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.6548,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.66732,NA,0.33173,0.487,NA,0.39982
0.88709,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.55363
1.69,NA,2.16164,5.23,2.32,0.666,0.497,NA,1.06489,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,0.97341,0.443,0.595,1,0.733,0.393
0.344,NA,2.0611,3.83,1.88,1.46,NA,1.12014,0.3817,NA,0.408,0.438
NA,0.42733,2.06901,NA,NA,0.81053,NA,0.41438,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.98289,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.61579
NA,NA,1.99271,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.56608,0.47192,NA,3.44411,2.02425,NA,NA,0.72959,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.68827,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.84574,1.15,NA,0.44972,0.364,0.367,0.348
NA,0.47267,1.13,NA,1.35512,0.441,0.371,NA,1.39385,NA,0.978690000000001,0.879
0.382,0.452,2.61,NA,2.24597,0.898,1.65,NA,1.30003,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.30042
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.55007,0.53018
0.822,0.347,1.24,2.2,0.643,NA,0.74407,0.529759999999999,NA,0.391,0.302,NA
0.45042,NA,1.39618,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.54802,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
